Synset,Name,Probabilities
n01843065,Jacamar,0.8996406
n01833805,Hummingbird,0.007152007
n02797295,Barrow,0.0014134165
n01828970,Bee Eater,0.001113969
n02484975,Guenon,0.0007701556
n04037443,Racer,0.0006037932
n03127925,Crate,0.0005736869
n04482393,Tricycle,0.00056460634
n02699494,Altar,0.00054360845
n01601694,Water Ouzel,0.00054265774
n01592084,Chickadee,0.0004796511
n03649909,Lawn Mower,0.0004707465
n02823750,Beer Glass,0.0004584265
n02002724,Black Stork,0.0004413737
n01847000,Drake,0.00040567943
n01560419,Bulbul,0.000391918
n02704792,Amphibian,0.00037974076
n02033041,Dowitcher,0.0003775739
n01798484,Prairie Chicken,0.00035772618
n02974003,Car Wheel,0.00033554973
n03657121,Lens Cap,0.00031072856
n01824575,Coucal,0.0003098884
n04476259,Tray,0.0003077614
n02113186,Cardigan,0.00030722286
n04462240,Toyshop,0.00030090348
n01667114,Mud Turtle,0.0002989402
n04380533,Table Lamp,0.0002943777
n01843383,Toucan,0.00029288742
n02494079,Squirrel Monkey,0.00027963638
n04599235,Wool,0.00026478418
n02096585,Boston Bull,0.00026450833
n02093256,Staffordshire Bullterrier,0.00026383466
n02115913,Dhole,0.0002615055
n03930630,Pickup,0.0002613113
n03216828,Dock,0.0002544028
n04069434,Reflex Camera,0.00024960074
n02114712,Red Wolf,0.0002472034
n01514668,Cock,0.0002433163
n01530575,Brambling,0.00023469812
n01728572,Thunder Snake,0.00022872804
n03775546,Mixing Bowl,0.00022848258
n12620546,Hip,0.00022747094
n02361337,Marmot,0.00022686606
n12057211,Yellow Lady'S Slipper,0.00021859483
n01728920,Ringneck Snake,0.00021574134
n03866082,Overskirt,0.00021147694
n03976467,Polaroid Camera,0.00021073285
n01807496,Partridge,0.00020922355
n01582220,Magpie,0.00020692729
n01983481,American Lobster,0.00020359641
n07716906,Spaghetti Squash,0.00020274214
n02206856,Bee,0.00020177384
n04090263,Rifle,0.00020114386
n01871265,Tusker,0.00019776667
n04296562,Stage,0.00019756722
n03868242,Oxcart,0.00019647426
n06359193,Web Site,0.0001960245
n03692522,Loupe,0.00019482836
n02109525,Saint Bernard,0.00019335683
n01806567,Quail,0.00019186217
n02992211,Cello,0.00019137333
n03014705,Chest,0.00019114661
n03661043,Library,0.00019013538
n01945685,Slug,0.00018883467
n02747177,Ashcan,0.00018775006
n07714990,Broccoli,0.00018701596
n07875152,Potpie,0.0001868849
n02109961,Eskimo Dog,0.00018665407
n03201208,Dining Table,0.00018566485
n06596364,Comic Book,0.00018519552
n02094258,Norwich Terrier,0.00018287095
n03895866,Passenger Car,0.00018261527
n02056570,King Penguin,0.00018089857
n02096177,Cairn,0.00018021859
n01795545,Black Grouse,0.00017898552
n02119789,Kit Fox,0.00017856986
n01820546,Lorikeet,0.00017786774
n02116738,African Hunting Dog,0.00017757046
n02096294,Australian Terrier,0.00017749665
n03721384,Marimba,0.00017326907
n04423845,Thimble,0.00017312025
n07717410,Acorn Squash,0.00017229984
n03272010,Electric Guitar,0.00017146925
n03691459,Loudspeaker,0.0001708581
n02730930,Apron,0.0001666241
n07747607,Orange,0.00016603181
n03814639,Neck Brace,0.00016549669
n07579787,Plate,0.0001650434
n07892512,Red Wine,0.00016477855
n02110806,Basenji,0.0001646992
n07831146,Carbonara,0.00016382306
n01944390,Snail,0.00016219405
n03538406,Horse Cart,0.00016141956
n02447366,Badger,0.00016074762
n07711569,Mashed Potato,0.00015836551
n01558993,Robin,0.00015809736
n02769748,Backpack,0.00015771005
n02606052,Rock Beauty,0.00015745185
n02963159,Cardigan,0.00015654379
n07730033,Cardoon,0.00015626693
n03347037,Fire Screen,0.000155911
n03000247,Chain Mail,0.0001552121
n02823428,Beer Bottle,0.0001551134
n02177972,Weevil,0.00015480441
n02971356,Carton,0.00015478433
n02422106,Hartebeest,0.00015241516
n03929855,Pickelhaube,0.00015222398
n02093428,American Staffordshire Terrier,0.00015210905
n02870880,Bookcase,0.0001517027
n01806143,Peacock,0.00015156619
n03179701,Desk,0.00015081798
n04553703,Washbasin,0.00015062912
n12144580,Corn,0.0001504059
n03947888,Pirate,0.00015027788
n01818515,Macaw,0.00015025021
n02871525,Bookshop,0.0001501707
n03393912,Freight Car,0.00014951495
n04179913,Sewing Machine,0.00014786213
n07693725,Bagel,0.00014759417
n02356798,Fox Squirrel,0.00014663089
n03832673,Notebook,0.00014476677
n03791053,Motor Scooter,0.00014462354
n04552348,Warplane,0.00014455708
n03496892,Harvester,0.00014426633
n04509417,Unicycle,0.00014388011
n04515003,Upright,0.00014344827
n01737021,Water Snake,0.00014319812
n02277742,Ringlet,0.00014304757
n03697007,Lumbermill,0.00014278929
n02493509,Titi,0.00014261252
n02804414,Bassinet,0.00014240798
n03444034,Go-Kart,0.00014071666
n03443371,Goblet,0.0001393279
n02120505,Grey Fox,0.0001382004
n09246464,Cliff,0.00013814136
n03903868,Pedestal,0.00013799994
n02104029,Kuvasz,0.00013761304
n03982430,Pool Table,0.00013730995
n02074367,Dugong,0.00013677555
n02094114,Norfolk Terrier,0.00013676888
n04041544,Radio,0.00013652597
n02108089,Boxer,0.00013534924
n03290653,Entertainment Center,0.00013410332
n03125729,Cradle,0.00013351874
n04507155,Umbrella,0.00013310529
