Synset,Name,Probabilities
n02843684,Birdhouse,0.99861205
n04476259,Tray,0.00015051206
n02971356,Carton,6.181653e-05
n02834397,Bib,3.3854736e-05
n03345487,Fire Engine,2.768788e-05
n03710193,Mailbox,2.1727576e-05
n01537544,Indigo Bunting,1.9195688e-05
n01601694,Water Ouzel,1.9015253e-05
n01592084,Chickadee,1.4383433e-05
n02859443,Boathouse,1.1571355e-05
n02840245,Binder,1.1291452e-05
n02776631,Bakery,1.0824742e-05
n02676566,Acoustic Guitar,1.006319e-05
n03042490,Cliff Dwelling,9.083343e-06
n03777568,Model T,8.173352e-06
n04254120,Soap Dispenser,8.090118e-06
n01532829,House Finch,7.3986207e-06
n04118776,Rule,7.385741e-06
n03691459,Loudspeaker,6.7400165e-06
n02009229,Little Blue Heron,6.3185817e-06
n09193705,Alp,6.2353747e-06
n01667778,Terrapin,6.1549836e-06
n03146219,Cuirass,5.5480373e-06
n03942813,Ping-Pong Ball,5.2229652e-06
n03063599,Coffee Mug,5.151631e-06
n01930112,Nematode,5.0800204e-06
n03976467,Polaroid Camera,5.005451e-06
n03950228,Pitcher,4.7712947e-06
n04429376,Throne,4.7117514e-06
n03602883,Joystick,4.5227807e-06
n03599486,Jinrikisha,4.3286514e-06
n07836838,Chocolate Sauce,4.2019237e-06
n04579145,Whiskey Jug,4.1362186e-06
n02869837,Bonnet,4.1081853e-06
n03840681,Ocarina,4.073382e-06
n03598930,Jigsaw Puzzle,3.949146e-06
n02793495,Barn,3.8007336e-06
n01580077,Jay,3.7833458e-06
n03291819,Envelope,3.690186e-06
n03935335,Piggy Bank,3.5833257e-06
n01817953,African Grey,3.3756676e-06
n03743016,Megalith,3.3246579e-06
n04554684,Washer,3.2780556e-06
n15075141,Toilet Tissue,3.2319404e-06
n03594734,Jean,3.2319126e-06
n04389033,Tank,3.2071684e-06
n02769748,Backpack,3.177528e-06
n02699494,Altar,3.1031627e-06
n02950826,Cannon,3.0959147e-06
n04399382,Teddy,3.064244e-06
n03447447,Gondola,3.0611131e-06
n02013706,Limpkin,3.0318768e-06
n04591713,Wine Bottle,2.9934383e-06
n03538406,Horse Cart,2.9822115e-06
n04486054,Triumphal Arch,2.9798007e-06
n03787032,Mortarboard,2.9608923e-06
n04026417,Purse,2.8755267e-06
n03724870,Mask,2.807595e-06
n04548362,Wallet,2.7956116e-06
n04235860,Sleeping Bag,2.789122e-06
n07718472,Cucumber,2.78687e-06
n01873310,Platypus,2.7468652e-06
n03776460,Mobile Home,2.6808832e-06
n04462240,Toyshop,2.662777e-06
n01644900,Tailed Frog,2.6604391e-06
n02730930,Apron,2.5703714e-06
n02066245,Grey Whale,2.5625147e-06
n01692333,Gila Monster,2.5442444e-06
n04548280,Wall Clock,2.5345307e-06
n03028079,Church,2.5280947e-06
n01530575,Brambling,2.5207783e-06
n03938244,Pillow,2.48259e-06
n04417672,Thatch,2.4297867e-06
n03127925,Crate,2.3840998e-06
