Synset,Name,Probabilities
n01820546,Lorikeet,0.9437416
n01824575,Coucal,0.00050630135
n01818515,Macaw,0.00047278224
n01669191,Box Turtle,0.0002961677
n03642806,Laptop,0.00029177993
n03485407,Hand-Held Computer,0.00029036647
n01843065,Jacamar,0.0002900703
n01819313,Sulphur-Crested Cockatoo,0.00028604746
n13040303,Stinkhorn,0.00028593538
n03942813,Ping-Pong Ball,0.000249126
n07753113,Fig,0.00022036534
n01882714,Koala,0.00021636167
n02797295,Barrow,0.00021455187
n11879895,Rapeseed,0.00021283267
n04116512,Rubber Eraser,0.00019481232
n03876231,Paintbrush,0.00019086714
n04040759,Radiator,0.00019062447
n02492660,Howler Monkey,0.00018667897
n01514668,Cock,0.00018189427
n04599235,Wool,0.0001801
n01734418,King Snake,0.00017119588
n03000247,Chain Mail,0.00017038749
n02790996,Barbell,0.00016982069
n02106382,Bouvier Des Flandres,0.00016706513
n01558993,Robin,0.00016696159
n02823750,Beer Glass,0.00015944538
n03930313,Picket Fence,0.0001558114
n04589890,Window Screen,0.00015565485
n02231487,Walking Stick,0.00015447212
n02101006,Gordon Setter,0.00015109782
n02808440,Bathtub,0.00015078575
n02793495,Barn,0.00015009394
n01629819,European Fire Salamander,0.00014743222
n04265275,Space Heater,0.00014286267
n07584110,Consomme,0.00014219948
n02840245,Binder,0.00014111534
n02093428,American Staffordshire Terrier,0.00013926157
n02096294,Australian Terrier,0.00013875647
n04141975,Scale,0.00013562416
n04152593,Screen,0.00013537554
n02412080,Ram,0.00013444685
n02606052,Rock Beauty,0.00013264475
n01843383,Toucan,0.00013128256
n04044716,Radio Telescope,0.00012946581
n07717410,Acorn Squash,0.00012741111
n03452741,Grand Piano,0.00012720557
n02951358,Canoe,0.00012694101
n03223299,Doormat,0.00012688438
n02823428,Beer Bottle,0.0001261882
n02817516,Bearskin,0.00012586718
n04251144,Snorkel,0.00012410311
n01883070,Wombat,0.00012305506
n02128757,Snow Leopard,0.00012284715
n04487394,Trombone,0.00012247785
n03877845,Palace,0.00012184106
n04136333,Sarong,0.000121743964
n09288635,Geyser,0.00012057809
n03000134,Chainlink Fence,0.00012005968
n02095889,Sealyham Terrier,0.00011966496
n03065424,Coil,0.00011945584
n07745940,Strawberry,0.000119373275
n01498041,Stingray,0.00011920503
n04259630,Sombrero,0.00011890301
n03673027,Liner,0.0001181813
n02256656,Cicada,0.00011813138
n03769881,Minibus,0.00011470758
n01985128,Crayfish,0.00011447208
n02013706,Limpkin,0.00011330667
n02002724,Black Stork,0.00011297973
n02981792,Catamaran,0.00011297811
n01729322,Hognose Snake,0.000112975955
n01608432,Kite,0.000112895075
n04505470,Typewriter Keyboard,0.00011237389
n02033041,Dowitcher,0.00011224161
n02281406,Sulphur Butterfly,0.00011185532
n07613480,Trifle,0.00011140341
n01978455,Rock Crab,0.000110966655
n04254680,Soccer Ball,0.000110526555
n04372370,Switch,0.000110108456
n01692333,Gila Monster,0.000109182016
n04493381,Tub,0.0001083896
n02106550,Rottweiler,0.000108195025
n07590611,Hot Pot,0.000107032974
n03661043,Library,0.00010599989
n03924679,Photocopier,0.00010591561
n01978287,Dungeness Crab,0.00010534555
n03400231,Frying Pan,0.00010520409
n02128385,Leopard,0.0001041675
n02489166,Proboscis Monkey,0.00010357226
n02102973,Irish Water Spaniel,0.00010354351
n03814639,Neck Brace,0.00010269052
n04579145,Whiskey Jug,0.00010221021
n01807496,Partridge,0.00010212661
n03134739,Croquet Ball,0.000101928694
n03372029,Flute,0.0001017927
n04370456,Sweatshirt,0.00010158545
n03980874,Poncho,0.00010157267
n03982430,Pool Table,0.000101339676
n02098286,West Highland White Terrier,9.914492e-05
n09472597,Volcano,9.884734e-05
n04263257,Soup Bowl,9.84985e-05
n07932039,Eggnog,9.720123e-05
n02098413,Lhasa,9.6975404e-05
n04264628,Space Bar,9.690088e-05
n03710721,Maillot,9.6394135e-05
n07753592,Banana,9.609721e-05
n02804610,Bassoon,9.599142e-05
n01514859,Hen,9.546811e-05
n02100735,English Setter,9.545373e-05
n02526121,Eel,9.5400035e-05
n03187595,Dial Telephone,9.538676e-05
n03630383,Lab Coat,9.5052936e-05
n07579787,Plate,9.4538904e-05
n03706229,Magnetic Compass,9.4186675e-05
n03394916,French Horn,9.406074e-05
n04392985,Tape Player,9.381993e-05
n03445924,Golfcart,9.381465e-05
n03014705,Chest,9.336107e-05
n12998815,Agaric,9.332137e-05
n02105641,Old English Sheepdog,9.30883e-05
n03272010,Electric Guitar,9.282493e-05
n02791124,Barber Chair,9.261589e-05
n03992509,Potter'S Wheel,9.2527516e-05
n07697313,Cheeseburger,9.190224e-05
n04311174,Steel Drum,9.170228e-05
n07718747,Artichoke,9.169406e-05
n04192698,Shield,9.150546e-05
n04525038,Velvet,9.1479546e-05
n07747607,Orange,9.140167e-05
n09256479,Coral Reef,9.127728e-05
n01773797,Garden Spider,9.005966e-05
n01917289,Brain Coral,8.9903224e-05
n01984695,Spiny Lobster,8.962261e-05
n04162706,Seat Belt,8.9399044e-05
n03376595,Folding Chair,8.9378074e-05
n03857828,Oscilloscope,8.859749e-05
n03127925,Crate,8.818225e-05
n01728920,Ringneck Snake,8.796211e-05
n04548280,Wall Clock,8.7951536e-05
n01667114,Mud Turtle,8.778462e-05
n03337140,File,8.696825e-05
n03733805,Measuring Cup,8.669308e-05
n02129165,Lion,8.6014166e-05
n03459775,Grille,8.559846e-05
n04604644,Worm Fence,8.538045e-05
n04111531,Rotisserie,8.525231e-05
n01739381,Vine Snake,8.523686e-05
n02815834,Beaker,8.4786094e-05
n02114548,White Wolf,8.459073e-05
n02098105,Soft-Coated Wheaten Terrier,8.44028e-05
n07768694,Pomegranate,8.347694e-05
n01981276,King Crab,8.344112e-05
n04127249,Safety Pin,8.343507e-05
n02672831,Accordion,8.330325e-05
n03763968,Military Uniform,8.312921e-05
n04209239,Shower Curtain,8.274134e-05
n02457408,Three-Toed Sloth,8.244265e-05
