Synset,Name,Probabilities
n03729826,Matchstick,0.8988017
n03250847,Drumstick,0.060836785
n03017168,Chime,0.0013507628
n04259630,Sombrero,0.0011853534
n04485082,Tripod,0.00068366725
n03908618,Pencil Box,0.00058945105
n04116512,Rubber Eraser,0.000535442
n04604644,Worm Fence,0.00031994394
n03876231,Paintbrush,0.00031783807
n02105505,Komondor,0.00030705027
n03930313,Picket Fence,0.00030388558
n03961711,Plate Rack,0.00024720523
n02229544,Cricket,0.00023955246
n02319095,Sea Urchin,0.00023307271
n02017213,European Gallinule,0.00023216826
n03249569,Drum,0.00022747241
n03721384,Marimba,0.00022299078
n07730033,Cardoon,0.00021847035
n04209239,Shower Curtain,0.00018238099
n03376595,Folding Chair,0.00017563779
n03124170,Cowboy Hat,0.00017541717
n02091467,Norwegian Elkhound,0.0001509617
n04597913,Wooden Spoon,0.000144237
n02123597,Siamese Cat,0.00014304699
n02971356,Carton,0.00014006297
n03908714,Pencil Sharpener,0.00013792833
n07802026,Hay,0.00013286632
n02106662,German Shepherd,0.00013233759
n02119789,Kit Fox,0.000129689
n02111500,Great Pyrenees,0.0001277763
n02510455,Giant Panda,0.00012630271
n04311174,Steel Drum,0.00012578127
n04044716,Radio Telescope,0.00012172736
n02011460,Bittern,0.00012097478
n02051845,Pelican,0.00012071858
n03871628,Packet,0.00011825639
n02177972,Weevil,0.00011719252
n03125729,Cradle,0.000114846924
n02018207,American Coot,0.00011447688
n02037110,Oystercatcher,0.000112920265
n02226429,Grasshopper,0.00011235792
n02025239,Ruddy Turnstone,0.0001118455
n02422699,Impala,0.00011160747
n01980166,Fiddler Crab,0.00010973526
n04254777,Sock,0.000107818036
n02138441,Meerkat,0.00010652341
n02130308,Cheetah,0.00010644887
n02137549,Mongoose,0.00010633817
n03131574,Crib,0.00010508887
n03127925,Crate,0.000104079714
n03873416,Paddle,0.00010235408
n03970156,Plunger,0.000101391306
n02106030,Collie,0.0001006972
n01872401,Echidna,9.9107114e-05
n01807496,Partridge,9.861609e-05
n01534433,Junco,9.743363e-05
n02894605,Breakwater,9.569071e-05
n02114855,Coyote,9.47615e-05
n04040759,Radiator,9.397566e-05
n01855032,Red-Breasted Merganser,9.383452e-05
n03888605,Parallel Bars,9.2856535e-05
n01728920,Ringneck Snake,9.226265e-05
n04201297,Shoji,9.206032e-05
n03930630,Pickup,9.127023e-05
n02128385,Leopard,9.04915e-05
n03134739,Croquet Ball,8.877924e-05
n07734744,Mushroom,8.8605426e-05
n01776313,Tick,8.8095665e-05
n04146614,School Bus,8.795036e-05
n07831146,Carbonara,8.72695e-05
n02006656,Spoonbill,8.682264e-05
n02033041,Dowitcher,8.540309e-05
n07590611,Hot Pot,8.520329e-05
n02422106,Hartebeest,8.512377e-05
n01518878,Ostrich,8.471399e-05
n03743016,Megalith,8.4347914e-05
n02092339,Weimaraner,8.425386e-05
n02108551,Tibetan Mastiff,8.3482744e-05
n01560419,Bulbul,8.3229796e-05
n02113023,Pembroke,8.297167e-05
n02948072,Candle,8.258839e-05
n04479046,Trench Coat,8.252391e-05
n02441942,Weasel,8.152197e-05
n02111277,Newfoundland,7.962144e-05
n03208938,Disk Brake,7.94585e-05
n01774384,Black Widow,7.9383964e-05
n09428293,Seashore,7.9199985e-05
n04069434,Reflex Camera,7.913385e-05
n02094114,Norfolk Terrier,7.847918e-05
n03884397,Panpipe,7.816859e-05
n02398521,Hippopotamus,7.7841636e-05
n01514668,Cock,7.774415e-05
n04562935,Water Tower,7.635024e-05
n01950731,Sea Slug,7.61579e-05
n02442845,Mink,7.597219e-05
n02108000,Entlebucher,7.596168e-05
n01693334,Green Lizard,7.46247e-05
n03854065,Organ,7.460727e-05
n01914609,Sea Anemone,7.421774e-05
n07932039,Eggnog,7.3536874e-05
n02124075,Egyptian Cat,7.327764e-05
n02106550,Rottweiler,7.305791e-05
n02098286,West Highland White Terrier,7.291035e-05
n03124043,Cowboy Boot,7.287531e-05
n01824575,Coucal,7.271377e-05
n02391049,Zebra,7.250976e-05
n03673027,Liner,7.231702e-05
n02120079,Arctic Fox,7.217474e-05
n02123159,Tiger Cat,7.2002316e-05
n01828970,Bee Eater,7.164204e-05
n01775062,Wolf Spider,7.1371716e-05
n02100236,German Short-Haired Pointer,7.086697e-05
n02423022,Gazelle,7.062886e-05
n02123045,Tabby,7.055299e-05
n04263257,Soup Bowl,7.0386595e-05
n02116738,African Hunting Dog,6.999153e-05
n03764736,Milk Can,6.964616e-05
n02094433,Yorkshire Terrier,6.940904e-05
n01665541,Leatherback Turtle,6.920098e-05
n04461696,Tow Truck,6.895789e-05
n01945685,Slug,6.875091e-05
n02088632,Bluetick,6.8667236e-05
n02087394,Rhodesian Ridgeback,6.841798e-05
n03110669,Cornet,6.832885e-05
n04070727,Refrigerator,6.826255e-05
n04536866,Violin,6.763812e-05
n02105056,Groenendael,6.7624824e-05
n03868242,Oxcart,6.737191e-05
n07718747,Artichoke,6.7257e-05
n02114548,White Wolf,6.694089e-05
n03452741,Grand Piano,6.655202e-05
n01768244,Trilobite,6.6253124e-05
n03874293,Paddlewheel,6.619376e-05
n02105162,Malinois,6.591249e-05
n02134418,Sloth Bear,6.5910295e-05
n04613696,Yurt,6.5614026e-05
n03866082,Overskirt,6.5536544e-05
n01644373,Tree Frog,6.484249e-05
n02086079,Pekinese,6.474535e-05
n03841143,Odometer,6.432708e-05
n02099601,Golden Retriever,6.420071e-05
n02489166,Proboscis Monkey,6.395011e-05
n02110958,Pug,6.3798856e-05
n02165456,Ladybug,6.372048e-05
n03325584,Feather Boa,6.3607244e-05
n04118776,Rule,6.310172e-05
n02115641,Dingo,6.270698e-05
n02013706,Limpkin,6.2680374e-05
n02101388,Brittany Spaniel,6.1547624e-05
n02870880,Bookcase,6.145496e-05
n02317335,Starfish,6.129932e-05
n02129165,Lion,6.091992e-05
n03676483,Lipstick,6.0313687e-05
