Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.96351564
n02169497,Leaf Beetle,0.0025457018
n02167151,Ground Beetle,0.0014876408
n02165105,Tiger Beetle,0.0011075573
n02177972,Weevil,0.0005474259
n11879895,Rapeseed,0.0003581199
n02096177,Cairn,0.0002871762
n02190166,Fly,0.00026406127
n02229544,Cricket,0.0002544085
n03782006,Monitor,0.00024356018
n01537544,Indigo Bunting,0.00020292132
n03598930,Jigsaw Puzzle,0.00019216181
n02174001,Rhinoceros Beetle,0.00019001255
n01773797,Garden Spider,0.00017489528
n02980441,Castle,0.00015042345
n03617480,Kimono,0.000142784
n04456115,Torch,0.00014150528
n02493793,Spider Monkey,0.00013895823
n03977966,Police Van,0.000121944475
n02206856,Bee,0.00012154705
n02279972,Monarch,0.00011737322
n03637318,Lampshade,0.000113232956
n04522168,Vase,0.000109911496
n03534580,Hoopskirt,0.000107023436
n04589890,Window Screen,0.00010580523
n01531178,Goldfinch,0.00010503562
n02747177,Ashcan,0.000102081765
n10148035,Groom,0.00010166178
n04266014,Space Shuttle,0.000100141326
n01592084,Chickadee,9.99505e-05
n01560419,Bulbul,9.434972e-05
n01775062,Wolf Spider,9.3493254e-05
n02098105,Soft-Coated Wheaten Terrier,9.289078e-05
n01698640,American Alligator,9.283525e-05
n01773157,Black And Gold Garden Spider,9.106753e-05
n01824575,Coucal,9.103749e-05
n01770081,Harvestman,9.0230875e-05
n12267677,Acorn,8.756878e-05
n02114712,Red Wolf,8.7539134e-05
n01498041,Stingray,8.706158e-05
n04265275,Space Heater,8.689244e-05
n04355338,Sundial,8.4279214e-05
n04517823,Vacuum,8.325492e-05
n02098413,Lhasa,8.248162e-05
n02097474,Tibetan Terrier,8.202455e-05
n09428293,Seashore,8.097883e-05
n04154565,Screwdriver,8.007259e-05
n02013706,Limpkin,7.979381e-05
n04398044,Teapot,7.8359786e-05
n03063689,Coffeepot,7.687328e-05
n01687978,Agama,7.5860815e-05
n03786901,Mortar,7.535722e-05
n03717622,Manhole Cover,7.468719e-05
n03976467,Polaroid Camera,7.4513104e-05
n04296562,Stage,7.439098e-05
n01580077,Jay,7.325336e-05
n01855672,Goose,7.2375704e-05
n03089624,Confectionery,7.2283205e-05
n02492660,Howler Monkey,7.212676e-05
n03483316,Hand Blower,7.211768e-05
n02233338,Cockroach,7.190616e-05
n02109047,Great Dane,7.0522554e-05
n03764736,Milk Can,7.049512e-05
n02009912,American Egret,7.0145186e-05
n03584254,Ipod,6.972747e-05
n04099969,Rocking Chair,6.891342e-05
n01491361,Tiger Shark,6.862321e-05
n02018795,Bustard,6.795937e-05
n02417914,Ibex,6.793831e-05
n02276258,Admiral,6.764351e-05
n03710637,Maillot,6.7415844e-05
n03930630,Pickup,6.734516e-05
n04275548,Spider Web,6.6314984e-05
n04557648,Water Bottle,6.616388e-05
n03180011,Desktop Computer,6.605418e-05
n02051845,Pelican,6.568073e-05
n02396427,Wild Boar,6.561537e-05
n03062245,Cocktail Shaker,6.549515e-05
n02133161,American Black Bear,6.501962e-05
n11939491,Daisy,6.458954e-05
n02219486,Ant,6.4564476e-05
n04590129,Window Shade,6.345417e-05
n04090263,Rifle,6.338789e-05
n02097298,Scotch Terrier,6.325461e-05
n02108422,Bull Mastiff,6.320613e-05
n02027492,Red-Backed Sandpiper,6.3081716e-05
n03498962,Hatchet,6.19556e-05
n01773549,Barn Spider,6.171464e-05
n02105162,Malinois,6.155248e-05
n02086910,Papillon,6.14431e-05
n10565667,Scuba Diver,6.1155064e-05
n03450230,Gown,6.0475508e-05
n03777754,Modem,6.011538e-05
n13044778,Earthstar,5.996524e-05
n03388043,Fountain,5.9270074e-05
n07711569,Mashed Potato,5.8617727e-05
n03127925,Crate,5.8580394e-05
n04152593,Screen,5.837511e-05
n07768694,Pomegranate,5.7553072e-05
n03240683,Drilling Platform,5.708973e-05
n01847000,Drake,5.6686633e-05
n01833805,Hummingbird,5.666582e-05
n01860187,Black Swan,5.6584817e-05
n02088094,Afghan Hound,5.6387227e-05
n03188531,Diaper,5.634175e-05
n02730930,Apron,5.6331166e-05
n04039381,Racket,5.6145436e-05
n04599235,Wool,5.610609e-05
n01665541,Leatherback Turtle,5.590015e-05
n02125311,Cougar,5.550397e-05
n02093428,American Staffordshire Terrier,5.547836e-05
n03775071,Mitten,5.5327877e-05
n04204238,Shopping Basket,5.5235458e-05
n02112018,Pomeranian,5.5017754e-05
n02277742,Ringlet,5.4977736e-05
n03825788,Nipple,5.495451e-05
n02397096,Warthog,5.4807126e-05
n04041544,Radio,5.4425964e-05
n02105251,Briard,5.436024e-05
n03866082,Overskirt,5.3845106e-05
n04201297,Shoji,5.3194497e-05
n02098286,West Highland White Terrier,5.3007127e-05
n02093859,Kerry Blue Terrier,5.2418563e-05
n12985857,Coral Fungus,5.2147218e-05
n04067472,Reel,5.2132797e-05
n04136333,Sarong,5.1853487e-05
n03482405,Hamper,5.1736173e-05
n04258138,Solar Dish,5.151138e-05
n07718747,Artichoke,5.1326708e-05
n02492035,Capuchin,5.1194376e-05
n04389033,Tank,5.0868595e-05
n13052670,Hen-Of-The-Woods,5.018465e-05
n02403003,Ox,4.9868915e-05
n02106382,Bouvier Des Flandres,4.9857263e-05
n02483362,Gibbon,4.9806178e-05
n02106030,Collie,4.9803944e-05
n03452741,Grand Piano,4.980062e-05
n01629819,European Fire Salamander,4.9793023e-05
n02087394,Rhodesian Ridgeback,4.9565086e-05
n04548280,Wall Clock,4.925733e-05
n02071294,Killer Whale,4.8621296e-05
n07579787,Plate,4.8109818e-05
n02089973,English Foxhound,4.7842896e-05
n02091244,Ibizan Hound,4.7836736e-05
n02883205,Bow Tie,4.7746216e-05
n02457408,Three-Toed Sloth,4.7650556e-05
n04409515,Tennis Ball,4.762929e-05
n02321529,Sea Cucumber,4.762107e-05
n02892767,Brassiere,4.7584526e-05
n04462240,Toyshop,4.752176e-05
n02111129,Leonberg,4.7381654e-05
n04370456,Sweatshirt,4.731257e-05
n01494475,Hammerhead,4.7079335e-05
n03344393,Fireboat,4.7008583e-05
n02129604,Tiger,4.6955174e-05
n04065272,Recreational Vehicle,4.6935114e-05
n04532106,Vestment,4.6891182e-05
n03017168,Chime,4.6770238e-05
n01871265,Tusker,4.6404766e-05
n02422699,Impala,4.6404235e-05
n02123045,Tabby,4.630592e-05
n02088632,Bluetick,4.586011e-05
n03891251,Park Bench,4.584809e-05
n01622779,Great Grey Owl,4.584603e-05
n02123394,Persian Cat,4.5407945e-05
n03255030,Dumbbell,4.5396468e-05
n03594945,Jeep,4.529852e-05
n03131574,Crib,4.5153083e-05
n04049303,Rain Barrel,4.5057972e-05
n02843684,Birdhouse,4.4856035e-05
n03388549,Four-Poster,4.4816356e-05
n02116738,African Hunting Dog,4.459057e-05
n02119022,Red Fox,4.458479e-05
n01728572,Thunder Snake,4.446225e-05
n03840681,Ocarina,4.4460172e-05
n02099712,Labrador Retriever,4.4336874e-05
n03457902,Greenhouse,4.426965e-05
n02093991,Irish Terrier,4.4237324e-05
n01532829,House Finch,4.3638796e-05
n02097658,Silky Terrier,4.3606266e-05
n02172182,Dung Beetle,4.3581862e-05
n04485082,Tripod,4.3474636e-05
n03476991,Hair Spray,4.3411994e-05
n03201208,Dining Table,4.3221302e-05
n03594734,Jean,4.3194646e-05
n07583066,Guacamole,4.294696e-05
n01797886,Ruffed Grouse,4.279311e-05
n03759954,Microphone,4.258057e-05
n02280649,Cabbage Butterfly,4.235575e-05
n04536866,Violin,4.2301454e-05
n02089867,Walker Hound,4.2179756e-05
n03584829,Iron,4.2145417e-05
n04033995,Quilt,4.207257e-05
n02112137,Chow,4.200766e-05
n04487081,Trolleybus,4.1865842e-05
n02094433,Yorkshire Terrier,4.1612235e-05
n01774384,Black Widow,4.1596842e-05
n02123159,Tiger Cat,4.1405758e-05
n04200800,Shoe Shop,4.133399e-05
n03314780,Face Powder,4.1247797e-05
n02114367,Timber Wolf,4.1119914e-05
n04311174,Steel Drum,4.082292e-05
n02107908,Appenzeller,4.081825e-05
n03924679,Photocopier,4.0787196e-05
n03868242,Oxcart,4.0767478e-05
n12057211,Yellow Lady'S Slipper,4.0572424e-05
n09193705,Alp,4.0504692e-05
n04613696,Yurt,4.047025e-05
n04254777,Sock,4.0412015e-05
n03445777,Golf Ball,4.032001e-05
n03775546,Mixing Bowl,4.016845e-05
n02799071,Baseball,4.0131385e-05
n03803284,Muzzle,4.000685e-05
n03995372,Power Drill,3.9276696e-05
n02115913,Dhole,3.917801e-05
n02787622,Banjo,3.9167324e-05
n04507155,Umbrella,3.9141596e-05
n02006656,Spoonbill,3.9114468e-05
n04209239,Shower Curtain,3.904053e-05
n02102177,Welsh Springer Spaniel,3.8997106e-05
n02268853,Damselfly,3.8983235e-05
n02480855,Gorilla,3.8849663e-05
n02127052,Lynx,3.862918e-05
n03788365,Mosquito Net,3.847766e-05
n03602883,Joystick,3.8453156e-05
n02363005,Beaver,3.84117e-05
n09468604,Valley,3.8368642e-05
n03478589,Half Track,3.832268e-05
n09835506,Ballplayer,3.827034e-05
n02095314,Wire-Haired Fox Terrier,3.8256658e-05
n02018207,American Coot,3.8255963e-05
