Synset,Name,Probabilities
n07930864,Cup,0.6109309
n03063599,Coffee Mug,0.07073485
n04263257,Soup Bowl,0.059405427
n07584110,Consomme,0.051133234
n07920052,Espresso,0.03391912
n07932039,Eggnog,0.012225
n03775546,Mixing Bowl,0.0048148967
n04332243,Strainer,0.003301252
n04398044,Teapot,0.0024678425
n03733805,Measuring Cup,0.0019925686
n03991062,Pot,0.0014516624
n03775071,Mitten,0.0011623992
n03944341,Pinwheel,0.0010951272
n03063689,Coffeepot,0.0009632189
n01644373,Tree Frog,0.00092809607
n07717556,Butternut Squash,0.0008107858
n04597913,Wooden Spoon,0.0007852839
n07749582,Lemon,0.0007264635
n04522168,Vase,0.00072024524
n06596364,Comic Book,0.00065256597
n01682714,American Chameleon,0.00064157427
n01739381,Vine Snake,0.0006122108
n03942813,Ping-Pong Ball,0.0006095897
n02823750,Beer Glass,0.0005954035
n03929660,Pick,0.00059320615
n07590611,Hot Pot,0.0005839896
n02106166,Border Collie,0.00057703565
n02939185,Caldron,0.00056240195
n02669723,Academic Gown,0.00055545603
n02909870,Bucket,0.00053812825
n02493509,Titi,0.000536782
n03535780,Horizontal Bar,0.0005362624
n04254777,Sock,0.0005342283
n01729977,Green Snake,0.000524101
n01616318,Vulture,0.00050548033
n03297495,Espresso Maker,0.0004956231
n02025239,Ruddy Turnstone,0.00046927118
n03832673,Notebook,0.00046403054
n03950228,Pitcher,0.00046400176
n03016953,Chiffonier,0.00043751858
n02692877,Airship,0.00043745164
n04493381,Tub,0.0004346969
n03026506,Christmas Stocking,0.0004281047
n09428293,Seashore,0.00042787794
n04536866,Violin,0.00042335482
n07716358,Zucchini,0.00041770932
n11939491,Daisy,0.0004148312
n02106030,Collie,0.00040980673
n04149813,Scoreboard,0.00040447904
n07693725,Bagel,0.00039340413
n02108000,Entlebucher,0.00039077134
n02837789,Bikini,0.0003874751
n03443371,Goblet,0.0003803205
n02690373,Airliner,0.00037575793
n03661043,Library,0.00037112724
n04592741,Wing,0.000370475
n04239074,Sliding Door,0.00036785667
n04371430,Swimming Trunks,0.00036146317
n03065424,Coil,0.00036031604
n04465501,Tractor,0.00035624017
n01985128,Crayfish,0.0003508607
n04428191,Thresher,0.0003506379
n04344873,Studio Couch,0.0003499916
n02098413,Lhasa,0.00034653812
n04409515,Tennis Ball,0.00034463892
n02108551,Tibetan Mastiff,0.000340835
n01833805,Hummingbird,0.00033845735
n04330267,Stove,0.00033824888
n12267677,Acorn,0.00033610073
n02747177,Ashcan,0.0003351958
n03633091,Ladle,0.00033412312
n07836838,Chocolate Sauce,0.0003337596
n01693334,Green Lizard,0.00033371488
n02281787,Lycaenid,0.00033252244
n02102480,Sussex Spaniel,0.0003305525
n02090379,Redbone,0.00033041366
n01694178,African Chameleon,0.0003281777
n01614925,Bald Eagle,0.00032650647
n02951585,Can Opener,0.00032573266
n02091635,Otterhound,0.0003249982
n11879895,Rapeseed,0.00032253365
n07720875,Bell Pepper,0.00032242908
n02105412,Kelpie,0.0003198322
n03908618,Pencil Box,0.0003155794
n02802426,Basketball,0.0003148588
n01983481,American Lobster,0.00031376415
n03133878,Crock Pot,0.00031352948
n03871628,Packet,0.00030903344
n02788148,Bannister,0.00030901722
n04418357,Theater Curtain,0.00030862965
n04266014,Space Shuttle,0.00030574552
n01518878,Ostrich,0.0003036448
n07714990,Broccoli,0.0002995432
n02087394,Rhodesian Ridgeback,0.00029767537
n04540053,Volleyball,0.00029765422
n02607072,Anemone Fish,0.00029528138
n03777754,Modem,0.00028812324
