Synset,Name,Probabilities
n02077923,Sea Lion,0.9225948
n04251144,Snorkel,0.020984877
n02074367,Dugong,0.004531382
n02071294,Killer Whale,0.0041021984
n02444819,Otter,0.0039376332
n02134084,Ice Bear,0.0029710857
n01494475,Hammerhead,0.0021533805
n10565667,Scuba Diver,0.0018507646
n04371430,Swimming Trunks,0.0010139656
n02056570,King Penguin,0.00094068673
n02807133,Bathing Cap,0.00062340184
n02442845,Mink,0.0004769872
n02113978,Mexican Hairless,0.00044815958
n02066245,Grey Whale,0.0004469508
n02441942,Weasel,0.00043862965
n02321529,Sea Cucumber,0.00036679822
n02058221,Albatross,0.0003574587
n02398521,Hippopotamus,0.00031312968
n01484850,Great White Shark,0.0002813912
n01665541,Leatherback Turtle,0.00026286283
n01751748,Sea Snake,0.00024764857
n03710721,Maillot,0.00024567774
n02443484,Black-Footed Ferret,0.00022339306
n01784675,Centipede,0.00019544148
n01498041,Stingray,0.00017894398
n03016953,Chiffonier,0.00017095097
n02092339,Weimaraner,0.00016704503
n01945685,Slug,0.00016514772
n04153751,Screw,0.0001614626
n02096585,Boston Bull,0.0001560121
n01664065,Loggerhead,0.00015557455
n02174001,Rhinoceros Beetle,0.00014875086
n04200800,Shoe Shop,0.00014195842
n02504013,Indian Elephant,0.00013906605
n02443114,Polecat,0.00013813209
n07742313,Granny Smith,0.0001369163
n03424325,Gasmask,0.00013665996
n09256479,Coral Reef,0.00013239513
n02747177,Ashcan,0.00013166257
n02777292,Balance Beam,0.00013089275
n03179701,Desk,0.00013077309
n03903868,Pedestal,0.00012876591
n02317335,Starfish,0.0001278171
n03710637,Maillot,0.00012609952
n01496331,Electric Ray,0.00012603833
n03481172,Hammer,0.00012571589
n03642806,Laptop,0.0001237062
n04355933,Sunglass,0.00011664948
n09428293,Seashore,0.00010882917
n02123597,Siamese Cat,0.00010525264
n04509417,Unicycle,0.0001048366
n09229709,Bubble,0.00010026472
n03201208,Dining Table,9.816455e-05
n01924916,Flatworm,9.712644e-05
n01855672,Goose,9.698769e-05
n01910747,Jellyfish,9.6554584e-05
n03770439,Miniskirt,9.577085e-05
n03888257,Parachute,9.51135e-05
n03793489,Mouse,9.431538e-05
n02437616,Llama,9.209674e-05
n03782006,Monitor,9.0347996e-05
n04296562,Stage,8.81133e-05
n01873310,Platypus,8.581178e-05
n03868863,Oxygen Mask,8.400842e-05
n03400231,Frying Pan,8.36647e-05
n03938244,Pillow,8.332573e-05
n12267677,Acorn,8.1971084e-05
n01943899,Conch,8.196897e-05
n02447366,Badger,8.0912694e-05
n02526121,Eel,8.01088e-05
n02096051,Airedale,7.855322e-05
n04522168,Vase,7.771791e-05
