Synset,Name,Probabilities
n04540053,Volleyball,0.17302561
n02483708,Siamang,0.0986519
n03207941,Dishwasher,0.088239014
n04005630,Prison,0.08754427
n02488702,Colobus,0.039627243
n02481823,Chimpanzee,0.018205961
n02483362,Gibbon,0.017859021
n02493793,Spider Monkey,0.016513038
n02480855,Gorilla,0.015444571
n03623198,Knee Pad,0.010334193
n02088466,Bloodhound,0.007501863
n02442845,Mink,0.0070554
n02088094,Afghan Hound,0.006968445
n04371774,Swing,0.005988056
n04254680,Soccer Ball,0.005430135
n02441942,Weasel,0.005101721
n04204347,Shopping Cart,0.0050410954
n02108551,Tibetan Mastiff,0.004243224
n03534580,Hoopskirt,0.0038287188
n02802426,Basketball,0.0036593105
n04039381,Racket,0.0035154917
n03535780,Horizontal Bar,0.003486938
n02109961,Eskimo Dog,0.0033847229
n02486261,Patas,0.0033449966
n02480495,Orangutan,0.0033374967
n02111277,Newfoundland,0.0032397073
n02105412,Kelpie,0.0031520834
n02110185,Siberian Husky,0.0030894044
n02104365,Schipperke,0.0030225883
n02093256,Staffordshire Bullterrier,0.0028925368
n04366367,Suspension Bridge,0.0028060786
n02128925,Jaguar,0.0028020993
n02106382,Bouvier Des Flandres,0.0027802694
n02492660,Howler Monkey,0.0027009198
n02106662,German Shepherd,0.0026402143
n02484975,Guenon,0.0025128971
n03271574,Electric Fan,0.0024584578
n03888605,Parallel Bars,0.0024049296
n04367480,Swab,0.0023822465
n02667093,Abaya,0.0023611188
n01817953,African Grey,0.002323107
n02105162,Malinois,0.002313612
n04325704,Stole,0.002262943
n02090622,Borzoi,0.002225985
n02497673,Madagascar Cat,0.002169621
n02492035,Capuchin,0.0020321612
n02107574,Greater Swiss Mountain Dog,0.0020226873
n02124075,Egyptian Cat,0.0019442199
n02099429,Curly-Coated Retriever,0.0019254369
n02510455,Giant Panda,0.0019032925
n02113186,Cardigan,0.001896583
n02085620,Chihuahua,0.0018914838
n03788365,Mosquito Net,0.001858088
n15075141,Toilet Tissue,0.0018370643
n09246464,Cliff,0.0017979485
n02106030,Collie,0.0017682761
n02104029,Kuvasz,0.0017475343
n02110958,Pug,0.0017408375
n02966193,Carousel,0.0016377796
n04509417,Unicycle,0.0016348382
n02077923,Sea Lion,0.0016044258
n02895154,Breastplate,0.0015963755
n02096585,Boston Bull,0.0015900678
n02799071,Baseball,0.0015775793
n06596364,Comic Book,0.0015607919
n01514859,Hen,0.0015408783
n02443484,Black-Footed Ferret,0.0015371767
n02125311,Cougar,0.0015223522
n02504458,African Elephant,0.0014766561
n02108915,French Bulldog,0.0014554287
n03947888,Pirate,0.0014535172
n02091831,Saluki,0.001442406
n03724870,Mask,0.0014400551
n02101006,Gordon Setter,0.0014334725
n03970156,Plunger,0.0014258965
n03803284,Muzzle,0.0014253187
n02106166,Border Collie,0.0014226075
n02837789,Bikini,0.0014130546
n04275548,Spider Web,0.0013706719
n02860847,Bobsled,0.0013603568
n03141823,Crutch,0.0013350588
n07718472,Cucumber,0.00132462
n02108089,Boxer,0.001306862
n02981792,Catamaran,0.0013019358
n02107683,Bernese Mountain Dog,0.0012948086
n04228054,Ski,0.0012857575
n03814639,Neck Brace,0.0012786976
n02113799,Standard Poodle,0.0012714708
n02437616,Llama,0.0012531434
n02099267,Flat-Coated Retriever,0.0012432076
n02892767,Brassiere,0.0012233185
n04229816,Ski Mask,0.0012011072
n03457902,Greenhouse,0.0011950589
n03961711,Plate Rack,0.0011917152
n02108422,Bull Mastiff,0.0011429451
n02871525,Bookshop,0.0011407927
n03062245,Cocktail Shaker,0.0011344844
n04019541,Puck,0.0011262544
n04336792,Stretcher,0.0010984443
n02102973,Irish Water Spaniel,0.0010883325
n03467068,Guillotine,0.0010868468
n03127925,Crate,0.0010846697
n02493509,Titi,0.0010810079
n02112706,Brabancon Griffon,0.0010661465
n03627232,Knot,0.001061664
n02105056,Groenendael,0.0010436238
n03599486,Jinrikisha,0.0010343636
n02110063,Malamute,0.0010196796
n02280649,Cabbage Butterfly,0.0010181192
n03344393,Fireboat,0.001014936
n03958227,Plastic Bag,0.0010148775
n02110341,Dalmatian,0.0009994534
n02488291,Langur,0.0009928116
n02111129,Leonberg,0.0009901905
n03888257,Parachute,0.0009852522
n03733131,Maypole,0.0009796162
n07684084,French Loaf,0.00097289606
n02835271,Bicycle-Built-For-Two,0.00096499023
n02109525,Saint Bernard,0.000959283
n02277742,Ringlet,0.0009503969
n04070727,Refrigerator,0.0009435852
n02804414,Bassinet,0.0009387818
n02494079,Squirrel Monkey,0.00093341916
n03770439,Miniskirt,0.0009309908
