Synset,Name,Probabilities
n03891251,Park Bench,0.9534715
n04371774,Swing,0.0016100743
n03899768,Patio,0.0011595327
n02747177,Ashcan,0.0010299956
n02892201,Brass,0.00077705336
n09332890,Lakeside,0.0004638047
n04208210,Shovel,0.0004000609
n03991062,Pot,0.0003971121
n03223299,Doormat,0.00039578712
n02174001,Rhinoceros Beetle,0.00024617324
n04099969,Rocking Chair,0.00022131189
n07615774,Ice Lolly,0.0002110275
n04613696,Yurt,0.0002026627
n02797295,Barrow,0.00019949407
n04344873,Studio Couch,0.00019881262
n02172182,Dung Beetle,0.0001976149
n04355338,Sundial,0.00019507323
n01806143,Peacock,0.00019304655
n03457902,Greenhouse,0.00019161496
n02769748,Backpack,0.00018962729
n01582220,Magpie,0.00018643457
n02823428,Beer Bottle,0.0001791114
n01592084,Chickadee,0.00017290877
n02110341,Dalmatian,0.00016950554
n04355933,Sunglass,0.00016630866
n02098105,Soft-Coated Wheaten Terrier,0.00015961552
n03717622,Manhole Cover,0.0001586933
n02788148,Bannister,0.00015724915
n01580077,Jay,0.00015010686
n04356056,Sunglasses,0.0001443061
n04435653,Tile Roof,0.00014384389
n03763968,Military Uniform,0.00014139409
n04336792,Stretcher,0.00014032306
n03967562,Plow,0.00013963983
n04090263,Rifle,0.00013948877
n02109961,Eskimo Dog,0.0001388754
n01945685,Slug,0.00013738239
n01806567,Quail,0.00013527517
n03017168,Chime,0.00013206039
n03376595,Folding Chair,0.0001287382
n01797886,Ruffed Grouse,0.00012546574
n02487347,Macaque,0.00012236394
n03388043,Fountain,0.0001213441
n02095570,Lakeland Terrier,0.0001198458
n03733281,Maze,0.00011920302
n01739381,Vine Snake,0.0001174695
n02219486,Ant,0.00011744273
n02092339,Weimaraner,0.00011723022
n02113023,Pembroke,0.00011473957
n04118776,Rule,0.0001129719
n04326547,Stone Wall,0.000112928814
n07565083,Menu,0.00011083332
n02950826,Cannon,0.00010742672
n04235860,Sleeping Bag,0.00010621698
n03127925,Crate,0.000105497085
n01796340,Ptarmigan,0.000104895356
n01729977,Green Snake,0.00010441717
n03127747,Crash Helmet,0.00010385676
n03134739,Croquet Ball,0.00010327983
n01819313,Sulphur-Crested Cockatoo,0.00010188101
n02107574,Greater Swiss Mountain Dog,0.00010060172
n01537544,Indigo Bunting,9.916868e-05
n02494079,Squirrel Monkey,9.905139e-05
n03085013,Computer Keyboard,9.887895e-05
n03642806,Laptop,9.8149525e-05
n01560419,Bulbul,9.703612e-05
n03832673,Notebook,9.61993e-05
n02102318,Cocker Spaniel,9.576605e-05
n03445924,Golfcart,9.55925e-05
n01773549,Barn Spider,9.452631e-05
n02107683,Bernese Mountain Dog,9.441315e-05
n04493381,Tub,9.2865776e-05
n03445777,Golf Ball,9.125921e-05
n02107908,Appenzeller,9.103781e-05
n03666591,Lighter,8.999246e-05
n02096177,Cairn,8.988371e-05
n03535780,Horizontal Bar,8.979203e-05
n03452741,Grand Piano,8.977543e-05
n02834397,Bib,8.97049e-05
n03982430,Pool Table,8.89576e-05
n02843684,Birdhouse,8.870743e-05
n04258138,Solar Dish,8.7704226e-05
n01807496,Partridge,8.720424e-05
n02100735,English Setter,8.7200904e-05
n01693334,Green Lizard,8.672031e-05
n03657121,Lens Cap,8.5691194e-05
n01740131,Night Snake,8.404732e-05
n02106030,Collie,8.3802166e-05
n03218198,Dogsled,8.282663e-05
n01698640,American Alligator,8.2132e-05
n02093754,Border Terrier,8.115702e-05
n03633091,Ladle,8.05966e-05
n01955084,Chiton,8.0545346e-05
n02013706,Limpkin,8.044563e-05
n02490219,Marmoset,8.008792e-05
n01820546,Lorikeet,7.96075e-05
n04507155,Umbrella,7.931635e-05
n02396427,Wild Boar,7.911864e-05
n02167151,Ground Beetle,7.876878e-05
n02107142,Doberman,7.822314e-05
n04604644,Worm Fence,7.795868e-05
n02165105,Tiger Beetle,7.794686e-05
n01824575,Coucal,7.7923745e-05
n03721384,Marimba,7.7870856e-05
n02102040,English Springer,7.741303e-05
n03459775,Grille,7.7370445e-05
n03958227,Plastic Bag,7.727201e-05
n02086646,Blenheim Spaniel,7.634285e-05
n01855672,Goose,7.608236e-05
n02092002,Scottish Deerhound,7.60165e-05
