Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.59816456
n02099849,Chesapeake Bay Retriever,0.04131141
n02099712,Labrador Retriever,0.041037526
n02093754,Border Terrier,0.038344335
n02099267,Flat-Coated Retriever,0.033804968
n02093991,Irish Terrier,0.023997273
n02090721,Irish Wolfhound,0.021014968
n02097209,Standard Schnauzer,0.01527583
n02096051,Airedale,0.0058612972
n02097298,Scotch Terrier,0.004631908
n02111277,Newfoundland,0.0044797976
n02092002,Scottish Deerhound,0.0042898078
n02094114,Norfolk Terrier,0.003941539
n02101006,Gordon Setter,0.0037790288
n02097047,Miniature Schnauzer,0.0022855715
n02097474,Tibetan Terrier,0.0022324338
n02093859,Kerry Blue Terrier,0.0020829206
n02095570,Lakeland Terrier,0.0020102817
n02091635,Otterhound,0.0019803557
n02106382,Bouvier Des Flandres,0.0017049299
n02102318,Cocker Spaniel,0.0016371469
n03983396,Pop Bottle,0.0016087394
n07754684,Jackfruit,0.0015587487
n03249569,Drum,0.0015005758
n02100583,Vizsla,0.0014656011
n03594945,Jeep,0.0014285502
n02105251,Briard,0.0012815681
n02106550,Rottweiler,0.0012743664
n03942813,Ping-Pong Ball,0.0012668633
n02102973,Irish Water Spaniel,0.001152818
n02113799,Standard Poodle,0.0011315031
n02088094,Afghan Hound,0.0011264621
n02098105,Soft-Coated Wheaten Terrier,0.0010504178
n02100236,German Short-Haired Pointer,0.0010137147
n03793489,Mouse,0.0009886515
n07749582,Lemon,0.0009744292
n02105162,Malinois,0.0009251627
n02099601,Golden Retriever,0.000905972
n02099429,Curly-Coated Retriever,0.0008712473
n02226429,Grasshopper,0.00086893555
n02408429,Water Buffalo,0.0008487791
n02094258,Norwich Terrier,0.00083383726
n02105056,Groenendael,0.00083305745
n02107142,Doberman,0.00082674477
n02110063,Malamute,0.00081518234
n02110627,Affenpinscher,0.00081060926
n02107908,Appenzeller,0.0008027589
n02776631,Bakery,0.00077302457
n07716906,Spaghetti Squash,0.0007441414
n04325704,Stole,0.0007063283
n02096177,Cairn,0.0006907998
n01978455,Rock Crab,0.000689985
n03770679,Minivan,0.0006773675
n01950731,Sea Slug,0.0006666471
n02107683,Bernese Mountain Dog,0.0006643927
n02108000,Entlebucher,0.00064968853
n03982430,Pool Table,0.0006429945
n02107574,Greater Swiss Mountain Dog,0.0006399598
n02101556,Clumber,0.00062382116
n02102480,Sussex Spaniel,0.0006173727
n09421951,Sandbar,0.000571154
n02105412,Kelpie,0.0005645168
n02317335,Starfish,0.0005559103
n02909870,Bucket,0.0005547465
n01774750,Tarantula,0.0005103205
n03530642,Honeycomb,0.00050932984
n04409515,Tennis Ball,0.0005010061
n02090379,Redbone,0.0004895406
n02808304,Bath Towel,0.00048677827
n03032252,Cinema,0.00047256314
n04597913,Wooden Spoon,0.00047185252
n02111889,Samoyed,0.0004713969
n02804610,Bassoon,0.00046599694
n03134739,Croquet Ball,0.00046476466
n02112706,Brabancon Griffon,0.0004621023
n12267677,Acorn,0.00044842213
n03476684,Hair Slide,0.00044800687
n04200800,Shoe Shop,0.00043675763
n01697457,African Crocodile,0.0004247066
n07742313,Granny Smith,0.0004208324
n02797295,Barrow,0.0004090405
n03207941,Dishwasher,0.0004066797
n01698640,American Alligator,0.00040087313
n01737021,Water Snake,0.00038949083
n02607072,Anemone Fish,0.0003861354
n02791270,Barbershop,0.00038442243
n02102040,English Springer,0.00037485067
n02087394,Rhodesian Ridgeback,0.00037482654
n04371430,Swimming Trunks,0.00037191302
n01860187,Black Swan,0.00036312788
n02132136,Brown Bear,0.00035850357
n03729826,Matchstick,0.0003544009
n04074963,Remote Control,0.00034251413
n02951585,Can Opener,0.00034215077
n02877765,Bottlecap,0.00033693793
n02108551,Tibetan Mastiff,0.00033667005
n02910353,Buckle,0.0003365858
n07613480,Trifle,0.00033424125
n03216828,Dock,0.0003337167
n03775071,Mitten,0.0003312994
n07768694,Pomegranate,0.00032708774
n02837789,Bikini,0.00032482474
n01945685,Slug,0.00032394924
n04136333,Sarong,0.0003226798
n01910747,Jellyfish,0.00032081854
n07714990,Broccoli,0.00032033687
n02115641,Dingo,0.00032032418
n03958227,Plastic Bag,0.00031037917
n02939185,Caldron,0.00030471076
n02786058,Band Aid,0.00030228557
n02123159,Tiger Cat,0.00030079408
n03325584,Feather Boa,0.0003000374
n04613696,Yurt,0.00029823318
n03201208,Dining Table,0.0002971289
n02966687,Carpenter'S Kit,0.00029690977
n01980166,Fiddler Crab,0.00028987424
n02643566,Lionfish,0.0002872044
n02782093,Balloon,0.00028674572
n09246464,Cliff,0.0002862229
n07745940,Strawberry,0.00028592662
n03041632,Cleaver,0.00028499978
n04270147,Spatula,0.0002844727
n03649909,Lawn Mower,0.00028415225
n03400231,Frying Pan,0.00028376133
n03124043,Cowboy Boot,0.00028281333
n02396427,Wild Boar,0.0002798731
n07932039,Eggnog,0.00027752048
n04429376,Throne,0.00027647006
n03255030,Dumbbell,0.0002754702
n09399592,Promontory,0.00027351943
n03498962,Hatchet,0.0002713456
n07720875,Bell Pepper,0.00027095914
n03930630,Pickup,0.00026875
n03950228,Pitcher,0.00026812754
n02127052,Lynx,0.00026685462
n03450230,Gown,0.00026166398
n02321529,Sea Cucumber,0.0002614522
n01955084,Chiton,0.00025438372
n02018207,American Coot,0.00025393578
n04254680,Soccer Ball,0.0002516772
n07614500,Ice Cream,0.00025028083
n02259212,Leafhopper,0.00025013695
n01664065,Loggerhead,0.00024819133
n01986214,Hermit Crab,0.00024802014
n04447861,Toilet Seat,0.0002459952
n01630670,Common Newt,0.00024469278
n07615774,Ice Lolly,0.00024431144
n04606251,Wreck,0.00024416854
n02111500,Great Pyrenees,0.00024358883
n03720891,Maraca,0.00024248718
n02089078,Black-And-Tan Coonhound,0.00024225454
n03483316,Hand Blower,0.00024207831
n02106166,Border Collie,0.0002407097
n01968897,Chambered Nautilus,0.00024002993
n03866082,Overskirt,0.0002387823
n04417672,Thatch,0.00023861612
n03838899,Oboe,0.00023755986
n02110341,Dalmatian,0.00023511372
n04263257,Soup Bowl,0.00023038236
n03447721,Gong,0.00022955501
n01675722,Banded Gecko,0.00022918926
n04265275,Space Heater,0.00022848883
n04443257,Tobacco Shop,0.00022838316
n02948072,Candle,0.00022735918
n02093428,American Staffordshire Terrier,0.00022703169
n01440764,Tench,0.00022589331
n02092339,Weimaraner,0.00022534325
n02105641,Old English Sheepdog,0.00021989793
n02676566,Acoustic Guitar,0.00021984364
n03598930,Jigsaw Puzzle,0.00021931007
n03929660,Pick,0.00021742769
n01694178,African Chameleon,0.0002146845
n03977966,Police Van,0.00021427766
n03642806,Laptop,0.00021332374
n02927161,Butcher Shop,0.00021314611
n07717556,Butternut Squash,0.00021127885
n02177972,Weevil,0.00021125485
n03876231,Paintbrush,0.00021113946
n03775546,Mixing Bowl,0.00021093377
n02113712,Miniature Poodle,0.00021058122
n01665541,Leatherback Turtle,0.0002100432
n04335435,Streetcar,0.00021000825
n01644900,Tailed Frog,0.00020863343
n07747607,Orange,0.0002086224
n02823750,Beer Glass,0.00020826755
n01631663,Eft,0.0002081238
n02125311,Cougar,0.00020811416
n03717622,Manhole Cover,0.00020479008
n04332243,Strainer,0.00020401405
n02051845,Pelican,0.00020301926
n02111129,Leonberg,0.0002028505
n02667093,Abaya,0.00020280466
n09229709,Bubble,0.00020146741
n02168699,Long-Horned Beetle,0.00020094414
n04099969,Rocking Chair,0.00020037733
n03065424,Coil,0.00020028504
n03976467,Polaroid Camera,0.00020012943
n03666591,Lighter,0.00019992284
n02104365,Schipperke,0.00019969494
n03534580,Hoopskirt,0.00019956987
n03146219,Cuirass,0.00019800565
n04118538,Rugby Ball,0.00019780522
n04493381,Tub,0.00019734433
n12985857,Coral Fungus,0.00019645315
n02397096,Warthog,0.00019582204
n04355933,Sunglass,0.00019561878
n01498041,Stingray,0.00019485966
n02100877,Irish Setter,0.0001921303
n03160309,Dam,0.00019063585
n03825788,Nipple,0.00019014653
n02966193,Carousel,0.00018991744
n03814906,Necklace,0.00018960418
n02410509,Bison,0.00018947477
n07860988,Dough,0.00018855759
n04004767,Printer,0.00018527525
n04505470,Typewriter Keyboard,0.00018503368
n02974003,Car Wheel,0.0001840369
n04330267,Stove,0.00018307533
n04501370,Turnstile,0.00018270627
n02108089,Boxer,0.00018216153
n13054560,Bolete,0.00018149393
n01749939,Green Mamba,0.00018129083
n07579787,Plate,0.00017998023
n01641577,Bullfrog,0.0001799133
n01682714,American Chameleon,0.00017984383
n03627232,Knot,0.00017948213
n02027492,Red-Backed Sandpiper,0.00017909076
n03873416,Paddle,0.0001785452
n03376595,Folding Chair,0.00017818765
n03920288,Petri Dish,0.00017794024
n10565667,Scuba Diver,0.00017656761
n02104029,Kuvasz,0.00017596144
n03770439,Miniskirt,0.00017574627
n01443537,Goldfish,0.00017517149
n02106662,German Shepherd,0.00017368385
n02641379,Gar,0.0001736244
n07753592,Banana,0.0001734422
n03223299,Doormat,0.00017313514
n03584254,Ipod,0.00017311235
n04204347,Shopping Cart,0.00017285928
n04423845,Thimble,0.00017212381
n02391049,Zebra,0.00017166235
n03733131,Maypole,0.00017136791
n04070727,Refrigerator,0.00017135647
n04536866,Violin,0.0001706181
n03271574,Electric Fan,0.00017047774
n03761084,Microwave,0.00017006902
n02093647,Bedlington Terrier,0.00016995244
n04579432,Whistle,0.00016990546
n02088466,Bloodhound,0.00016979774
n02033041,Dowitcher,0.00016860302
n12998815,Agaric,0.00016849997
n04162706,Seat Belt,0.00016841725
n02028035,Redshank,0.00016815998
n07753275,Pineapple,0.00016670358
n01914609,Sea Anemone,0.00016665495
n12144580,Corn,0.00016643258
n03495258,Harp,0.00016632753
n03724870,Mask,0.00016610039
n03792972,Mountain Tent,0.0001656756
n03063689,Coffeepot,0.00016566993
n02105855,Shetland Sheepdog,0.00016429088
n02977058,Cash Machine,0.00016387682
n04487394,Trombone,0.00016320571
n02930766,Cab,0.00016293419
n02457408,Three-Toed Sloth,0.0001628551
n03991062,Pot,0.00016248944
n02808440,Bathtub,0.00016121879
n01667778,Terrapin,0.00016114056
n03047690,Clog,0.00016106342
n04125021,Safe,0.00016095318
n04509417,Unicycle,0.00016067558
n03590841,Jack-O'-Lantern,0.00016052977
n02869837,Bonnet,0.0001603223
n03899768,Patio,0.00015979342
n04133789,Sandal,0.00015909638
n01704323,Triceratops,0.0001589244
n01667114,Mud Turtle,0.00015809287
n01644373,Tree Frog,0.00015780336
n04356056,Sunglasses,0.00015761414
n03544143,Hourglass,0.00015752683
n03124170,Cowboy Hat,0.00015715935
n03347037,Fire Screen,0.00015626398
n04209239,Shower Curtain,0.00015587284
n04525305,Vending Machine,0.00015547851
n04243546,Slot,0.00015506714
n03980874,Poncho,0.00015497785
n07871810,Meat Loaf,0.00015496086
n04317175,Stethoscope,0.00015481684
n02480855,Gorilla,0.00015477638
n04039381,Racket,0.00015460467
n02992211,Cello,0.00015388726
n02504013,Indian Elephant,0.00015327607
n07920052,Espresso,0.00015325179
n02096437,Dandie Dinmont,0.00015322476
n03272562,Electric Locomotive,0.00015305083
n03584829,Iron,0.00015231941
n04522168,Vase,0.00015228326
n12620546,Hip,0.00015192409
n04584207,Wig,0.00015166453
n04204238,Shopping Basket,0.00015139674
n04239074,Sliding Door,0.00015120282
n04259630,Sombrero,0.00015112253
n02655020,Puffer,0.0001505668
n04192698,Shield,0.00014967803
n04141327,Scabbard,0.0001487637
n02493793,Spider Monkey,0.00014853121
n04357314,Sunscreen,0.00014846465
n01985128,Crayfish,0.0001484038
n02095314,Wire-Haired Fox Terrier,0.0001482602
n12057211,Yellow Lady'S Slipper,0.00014715848
n03933933,Pier,0.00014645845
n09332890,Lakeside,0.0001462654
n04131690,Saltshaker,0.00014623975
n04557648,Water Bottle,0.00014607277
n02704792,Amphibian,0.00014511001
n02486410,Baboon,0.00014402786
n03095699,Container Ship,0.00014336882
n01632777,Axolotl,0.00014299754
n03794056,Mousetrap,0.00014261661
n02980441,Castle,0.00014145293
n01983481,American Lobster,0.00014133615
n01494475,Hammerhead,0.00014117087
n13133613,Ear,0.00014014027
n04548280,Wall Clock,0.00013906043
n02894605,Breakwater,0.00013787975
n03388549,Four-Poster,0.00013726075
n03803284,Muzzle,0.00013712127
n04461696,Tow Truck,0.00013585205
n02229544,Cricket,0.00013573487
n02123045,Tabby,0.00013566212
n04550184,Wardrobe,0.00013565773
n04553703,Washbasin,0.00013560185
n02112018,Pomeranian,0.0001353414
n03992509,Potter'S Wheel,0.00013529326
n04418357,Theater Curtain,0.00013524295
n09472597,Volcano,0.0001345942
n01491361,Tiger Shark,0.00013297121
n01924916,Flatworm,0.00013273935
n02494079,Squirrel Monkey,0.00013240216
n01677366,Common Iguana,0.00013200766
n04209133,Shower Cap,0.000131711
n01728920,Ringneck Snake,0.00013166328
n03388043,Fountain,0.00013159287
n02484975,Guenon,0.00013065562
n02687172,Aircraft Carrier,0.0001303226
n04347754,Submarine,0.00013025588
n03662601,Lifeboat,0.00013019092
n02892201,Brass,0.0001300357
n04152593,Screen,0.00012988363
n03538406,Horse Cart,0.00012975227
n02795169,Barrel,0.00012936418
n03733281,Maze,0.0001289224
n03938244,Pillow,0.00012865465
n07715103,Cauliflower,0.00012862803
n01930112,Nematode,0.00012855112
n03443371,Goblet,0.00012837435
n01753488,Horned Viper,0.00012831413
n07584110,Consomme,0.0001280601
n04326547,Stone Wall,0.0001279639
n02231487,Walking Stick,0.00012750598
n03018349,China Cabinet,0.00012718549
n02823428,Beer Bottle,0.00012676771
n03394916,French Horn,0.00012671066
n04081281,Restaurant,0.00012649575
n04023962,Punching Bag,0.00012636626
n03814639,Neck Brace,0.00012628216
n03314780,Face Powder,0.00012627264
n04404412,Television,0.0001258724
n02007558,Flamingo,0.00012546658
n02951358,Canoe,0.00012474405
n04517823,Vacuum,0.00012455789
n02113186,Cardigan,0.0001244114
n02791124,Barber Chair,0.00012335919
n03743016,Megalith,0.00012292045
n03457902,Greenhouse,0.0001214973
n02108422,Bull Mastiff,0.00012116187
n04201297,Shoji,0.000121160476
n02112137,Chow,0.00012107443
n03445924,Golfcart,0.00012102894
n04111531,Rotisserie,0.000121005745
n04208210,Shovel,0.00012092269
n04127249,Safety Pin,0.00012015663
n03000247,Chain Mail,0.000119773365
n01484850,Great White Shark,0.0001196843
n02277742,Ringlet,0.000119514356
n01693334,Green Lizard,0.00011927774
n04044716,Radio Telescope,0.00011912677
n03658185,Letter Opener,0.000118774886
n02487347,Macaque,0.00011860317
n04442312,Toaster,0.000117814954
n01685808,Whiptail,0.000117557254
n03496892,Harvester,0.000117311094
n02783161,Ballpoint,0.00011662729
n01739381,Vine Snake,0.00011656947
n04487081,Trolleybus,0.00011592327
n03602883,Joystick,0.000115536095
n02109047,Great Dane,0.000115266455
n04346328,Stupa,0.000114904164
n02483362,Gibbon,0.00011405837
n03125729,Cradle,0.00011334888
n02108915,French Bulldog,0.00011324569
n02817516,Bearskin,0.000113123926
n03837869,Obelisk,0.0001126916
n03763968,Military Uniform,0.00011230398
n09256479,Coral Reef,0.00011205632
n01818515,Macaw,0.000111873946
n04465501,Tractor,0.000111738096
n02412080,Ram,0.00011120868
n02128925,Jaguar,0.000111029585
n03690938,Lotion,0.00011073678
n02236044,Mantis,0.00010957313
n01775062,Wolf Spider,0.00010955066
n02012849,Crane,0.00010913044
n03014705,Chest,0.00010892685
n04238763,Slide Rule,0.00010850902
n03196217,Digital Clock,0.00010792601
n03240683,Drilling Platform,0.00010787107
n02834397,Bib,0.00010780689
n03218198,Dogsled,0.00010762106
n04458633,Totem Pole,0.00010753909
n03874293,Paddlewheel,0.00010717716
n02091244,Ibizan Hound,0.000107099
n03100240,Convertible,0.000107061314
n04311174,Steel Drum,0.00010676216
n04277352,Spindle,0.00010656096
n04149813,Scoreboard,0.00010644721
n03788365,Mosquito Net,0.000106324944
n02417914,Ibex,0.000105956795
n03843555,Oil Filter,0.00010572756
n07717410,Acorn Squash,0.00010499435
n07873807,Pizza,0.00010497373
n07718747,Artichoke,0.00010487277
n01729322,Hognose Snake,0.000104849365
n04344873,Studio Couch,0.00010464468
n02843684,Birdhouse,0.000104248145
n03944341,Pinwheel,0.00010424039
n02011460,Bittern,0.00010330172
n03599486,Jinrikisha,0.000103220766
n03680355,Loafer,0.00010321624
n02110958,Pug,0.00010311667
n03710637,Maillot,0.00010295827
n11939491,Daisy,0.00010265502
n04591157,Windsor Tie,0.00010260188
n01768244,Trilobite,0.00010251933
n02441942,Weasel,0.00010250935
n02871525,Bookshop,0.00010180042
n03970156,Plunger,0.00010155568
n07875152,Potpie,0.0001010347
n03637318,Lampshade,0.000100931844
n03670208,Limousine,0.00010083678
n13044778,Earthstar,0.00010077372
n07695742,Pretzel,0.000100740865
n04033995,Quilt,0.000100547455
n03769881,Minibus,0.0001004656
n07693725,Bagel,0.00010018918
n02815834,Beaker,9.997329e-05
n04523525,Vault,9.9752055e-05
n04589890,Window Screen,9.958277e-05
n02859443,Boathouse,9.923825e-05
n03929855,Pickelhaube,9.916361e-05
n01534433,Junco,9.91274e-05
n01735189,Garter Snake,9.903536e-05
n01984695,Spiny Lobster,9.8867196e-05
n01773797,Garden Spider,9.8826284e-05
n04251144,Snorkel,9.866046e-05
n03379051,Football Helmet,9.8344346e-05
n02865351,Bolo Tie,9.79134e-05
n01943899,Conch,9.783052e-05
n04483307,Trimaran,9.781307e-05
n02917067,Bullet Train,9.7561904e-05
n04264628,Space Bar,9.736857e-05
n03710721,Maillot,9.732949e-05
n03355925,Flagpole,9.683563e-05
n04041544,Radio,9.6730415e-05
n02979186,Cassette Player,9.669444e-05
n09193705,Alp,9.63896e-05
n02804414,Bassinet,9.63862e-05
n01873310,Platypus,9.625392e-05
n01734418,King Snake,9.614053e-05
n04486054,Triumphal Arch,9.598598e-05
n02492035,Capuchin,9.5918636e-05
n07734744,Mushroom,9.569286e-05
n03089624,Confectionery,9.5560536e-05
n01847000,Drake,9.5240735e-05
n03459775,Grille,9.516919e-05
n11879895,Rapeseed,9.515421e-05
n01629819,European Fire Salamander,9.514995e-05
n03482405,Hamper,9.5076386e-05
n07714571,Head Cabbage,9.494329e-05
n02281406,Sulphur Butterfly,9.4802046e-05
n02879718,Bow,9.436727e-05
n03935335,Piggy Bank,9.356943e-05
n02422699,Impala,9.329526e-05
n02669723,Academic Gown,9.28619e-05
n06794110,Street Sign,9.2850736e-05
n03791053,Motor Scooter,9.2809394e-05
n03947888,Pirate,9.23465e-05
n02444819,Otter,9.227237e-05
n03884397,Panpipe,9.221149e-05
n03776460,Mobile Home,9.218046e-05
n03445777,Golf Ball,9.20558e-05
n03777568,Model T,9.2021044e-05
n01622779,Great Grey Owl,9.187994e-05
n03026506,Christmas Stocking,9.176042e-05
n02129604,Tiger,9.047506e-05
n03691459,Loudspeaker,9.0225614e-05
n02281787,Lycaenid,9.0154055e-05
n02009229,Little Blue Heron,8.9956346e-05
n02606052,Rock Beauty,8.9844376e-05
n02749479,Assault Rifle,8.98377e-05
n02190166,Fly,8.9701745e-05
n04116512,Rubber Eraser,8.960846e-05
n02095889,Sealyham Terrier,8.942474e-05
n03527444,Holster,8.940172e-05
n03197337,Digital Watch,8.9218345e-05
n03444034,Go-Kart,8.9163565e-05
n02814533,Beach Wagon,8.9071866e-05
n01728572,Thunder Snake,8.9047906e-05
n02256656,Cicada,8.8924186e-05
n07836838,Chocolate Sauce,8.8847635e-05
n03447447,Gondola,8.84405e-05
n04596742,Wok,8.808722e-05
n02536864,Coho,8.804691e-05
n03594734,Jean,8.802491e-05
n02025239,Ruddy Turnstone,8.7981105e-05
n04367480,Swab,8.787427e-05
