Synset,Name,Probabilities
n04239074,Sliding Door,0.2949497
n04201297,Shoji,0.23221384
n04550184,Wardrobe,0.18569587
n03179701,Desk,0.058070123
n03016953,Chiffonier,0.021206392
n03337140,File,0.013675182
n03347037,Fire Screen,0.010274805
n03207941,Dishwasher,0.010015562
n03290653,Entertainment Center,0.0062782764
n03482405,Hamper,0.003617582
n03018349,China Cabinet,0.0028816664
n03691459,Loudspeaker,0.002741107
n04553703,Washbasin,0.0025629287
n04589890,Window Screen,0.0025393344
n02870880,Bookcase,0.002375188
n02808440,Bathtub,0.0022488968
n03127925,Crate,0.0019521549
n04493381,Tub,0.0016549692
n04004767,Printer,0.0013682223
n03131574,Crib,0.0013252649
n03742115,Medicine Chest,0.0012128439
n03201208,Dining Table,0.0012126866
n03180011,Desktop Computer,0.0011690478
n03457902,Greenhouse,0.0011587738
n02747177,Ashcan,0.0009767587
n04041544,Radio,0.0009717484
n03903868,Pedestal,0.0009520234
n04070727,Refrigerator,0.0009480319
n03899768,Patio,0.0009195465
n03761084,Microwave,0.00085432566
n04125021,Safe,0.0007272235
n03832673,Notebook,0.00070115307
n04501370,Turnstile,0.000682626
n03291819,Envelope,0.00067152415
n03345487,Fire Engine,0.00066555466
n03710193,Mailbox,0.0006326964
n03376595,Folding Chair,0.0006299134
n03529860,Home Theater,0.00062626705
n03887697,Paper Towel,0.0006246744
n04204238,Shopping Basket,0.00061654235
n04065272,Recreational Vehicle,0.0005594643
n02111889,Samoyed,0.00055857265
n03223299,Doormat,0.00055838673
n04380533,Table Lamp,0.0005474263
n04515003,Upright,0.0005383983
n03355925,Flagpole,0.0005293737
n03976657,Pole,0.00050211616
n04517823,Vacuum,0.00047471107
n04554684,Washer,0.0004691673
n03014705,Chest,0.00046293606
n02971356,Carton,0.00045557358
n03617480,Kimono,0.0004541172
n04141076,Sax,0.00044522146
n03496892,Harvester,0.00044377657
n02808304,Bath Towel,0.00043862377
n02699494,Altar,0.00043307626
n03710637,Maillot,0.000429645
n03388549,Four-Poster,0.00042501182
n03793489,Mouse,0.00042294242
n04152593,Screen,0.0004179263
n04522168,Vase,0.00040946953
n04548362,Wallet,0.00040910146
n04200800,Shoe Shop,0.0004078401
n04590129,Window Shade,0.00040304405
n04532106,Vestment,0.00040228295
n09193705,Alp,0.0004003227
n03782006,Monitor,0.0003960401
n02804414,Bassinet,0.00039471907
n04265275,Space Heater,0.0003873984
n02909870,Bucket,0.00038361023
n03924679,Photocopier,0.00038149804
n01558993,Robin,0.0003813973
n02098286,West Highland White Terrier,0.00037877908
n04254120,Soap Dispenser,0.00037494928
