Synset,Name,Probabilities
n02514041,Barracouta,0.95032173
n02641379,Gar,0.006088195
n01440764,Tench,0.0005038504
n02088238,Basset,0.00047979748
n02640242,Sturgeon,0.00047062934
n01829413,Hornbill,0.00032411743
n03710637,Maillot,0.00023672493
n04325704,Stole,0.00022586966
n04067472,Reel,0.00022498843
n01930112,Nematode,0.00021539564
n01496331,Electric Ray,0.00020072218
n01737021,Water Snake,0.00018405975
n02088466,Bloodhound,0.00018120687
n02279972,Monarch,0.00017796422
n02120505,Grey Fox,0.00017274696
n03085013,Computer Keyboard,0.00016966928
n02114855,Coyote,0.00016806992
n02066245,Grey Whale,0.000166536
n03179701,Desk,0.00016315049
n02006656,Spoonbill,0.00015552231
n04270147,Spatula,0.0001465289
n01491361,Tiger Shark,0.00014591406
n04447861,Toilet Seat,0.00014096398
n03888605,Parallel Bars,0.00013401285
n01641577,Bullfrog,0.00012347173
n01484850,Great White Shark,0.00012171467
n04254120,Soap Dispenser,0.0001194057
n01685808,Whiptail,0.00011792458
n04487394,Trombone,0.00011763355
n01698640,American Alligator,0.000117368756
n02013706,Limpkin,0.0001133583
n03825788,Nipple,0.00011174888
n04239074,Sliding Door,0.0001096735
n03710721,Maillot,0.00010951871
n01984695,Spiny Lobster,0.000108979024
n04204347,Shopping Cart,0.00010610201
n01669191,Box Turtle,0.00010394408
n02089078,Black-And-Tan Coonhound,0.00010393833
n02927161,Butcher Shop,0.000101355785
n01774384,Black Widow,0.00010045775
n03775071,Mitten,9.845846e-05
n03100240,Convertible,9.665406e-05
n03459775,Grille,9.5704e-05
n02454379,Armadillo,9.563986e-05
n03977966,Police Van,9.560739e-05
n03843555,Oil Filter,9.357238e-05
n02091635,Otterhound,9.3193004e-05
n01798484,Prairie Chicken,9.280109e-05
n03733805,Measuring Cup,9.2631235e-05
n07871810,Meat Loaf,9.21397e-05
n01773157,Black And Gold Garden Spider,9.187111e-05
n07717556,Butternut Squash,9.134152e-05
n04371430,Swimming Trunks,9.020886e-05
n02655020,Puffer,9.0022964e-05
n01494475,Hammerhead,8.7804015e-05
n02859443,Boathouse,8.6992695e-05
n02074367,Dugong,8.6798704e-05
n02536864,Coho,8.6536194e-05
n02325366,Wood Rabbit,8.599314e-05
n01985128,Crayfish,8.4342755e-05
n01773797,Garden Spider,8.42487e-05
n03384352,Forklift,8.42258e-05
n07697537,Hotdog,8.400255e-05
n15075141,Toilet Tissue,8.3821134e-05
n03873416,Paddle,8.334399e-05
n04467665,Trailer Truck,8.2879196e-05
n02264363,Lacewing,8.282626e-05
n02105641,Old English Sheepdog,8.2648956e-05
n04264628,Space Bar,8.2072824e-05
n03250847,Drumstick,8.181743e-05
n03935335,Piggy Bank,8.1418606e-05
n03841143,Odometer,8.088707e-05
n01692333,Gila Monster,8.0546604e-05
n02823428,Beer Bottle,8.007763e-05
n01443537,Goldfish,7.928461e-05
n01644900,Tailed Frog,7.8951336e-05
n03777568,Model T,7.872262e-05
n02105505,Komondor,7.769048e-05
n01797886,Ruffed Grouse,7.754133e-05
n02051845,Pelican,7.732976e-05
n04597913,Wooden Spoon,7.699963e-05
n03483316,Hand Blower,7.6352415e-05
n03075370,Combination Lock,7.6283846e-05
n02526121,Eel,7.5777025e-05
n03899768,Patio,7.539591e-05
n01968897,Chambered Nautilus,7.517441e-05
n09332890,Lakeside,7.480617e-05
n02113799,Standard Poodle,7.451048e-05
n04493381,Tub,7.44122e-05
n03271574,Electric Fan,7.393113e-05
n03944341,Pinwheel,7.368912e-05
n02966193,Carousel,7.348063e-05
n01630670,Common Newt,7.3165684e-05
n04238763,Slide Rule,7.271451e-05
n03425413,Gas Pump,7.2480776e-05
n02105251,Briard,7.2343144e-05
n04357314,Sunscreen,7.231086e-05
n03950228,Pitcher,7.177646e-05
n01944390,Snail,7.175176e-05
n03355925,Flagpole,7.103529e-05
n03133878,Crock Pot,7.067951e-05
n02804414,Bassinet,7.058205e-05
n07579787,Plate,7.0506154e-05
n01697457,African Crocodile,7.012105e-05
n03584254,Ipod,6.9749694e-05
n02102973,Irish Water Spaniel,6.961612e-05
n04332243,Strainer,6.959368e-05
n03657121,Lens Cap,6.958824e-05
n02788148,Bannister,6.936336e-05
n03791053,Motor Scooter,6.906092e-05
n01688243,Frilled Lizard,6.89263e-05
n04252077,Snowmobile,6.880684e-05
n03759954,Microphone,6.8763344e-05
n02415577,Bighorn,6.869079e-05
n04235860,Sleeping Bag,6.8625115e-05
n02391049,Zebra,6.8485526e-05
n04485082,Tripod,6.835998e-05
n04553703,Washbasin,6.809613e-05
n02787622,Banjo,6.795982e-05
n04328186,Stopwatch,6.7488094e-05
n03376595,Folding Chair,6.741553e-05
n04591157,Windsor Tie,6.731351e-05
n01755581,Diamondback,6.711371e-05
n02105056,Groenendael,6.649751e-05
n04040759,Radiator,6.6309796e-05
n04081281,Restaurant,6.602118e-05
n01614925,Bald Eagle,6.6015324e-05
n12998815,Agaric,6.59719e-05
n02106382,Bouvier Des Flandres,6.556159e-05
n04133789,Sandal,6.5542205e-05
n04579432,Whistle,6.533246e-05
n04505470,Typewriter Keyboard,6.500648e-05
n03787032,Mortarboard,6.499892e-05
n09421951,Sandbar,6.48e-05
n03532672,Hook,6.476256e-05
n02879718,Bow,6.475589e-05
n03590841,Jack-O'-Lantern,6.460408e-05
n03697007,Lumbermill,6.4517335e-05
n03776460,Mobile Home,6.448331e-05
n03793489,Mouse,6.443703e-05
n02992211,Cello,6.437849e-05
n02002724,Black Stork,6.434013e-05
n03868242,Oxcart,6.427046e-05
n03063599,Coffee Mug,6.4142e-05
n04258138,Solar Dish,6.348281e-05
n02807133,Bathing Cap,6.3441774e-05
n03983396,Pop Bottle,6.3393934e-05
n03717622,Manhole Cover,6.318974e-05
n02814533,Beach Wagon,6.316486e-05
n02791124,Barber Chair,6.314077e-05
n02101556,Clumber,6.3031686e-05
n04209133,Shower Cap,6.283471e-05
n03788365,Mosquito Net,6.228445e-05
n02398521,Hippopotamus,6.202625e-05
n04326547,Stone Wall,6.1890525e-05
n04118776,Rule,6.147276e-05
n03942813,Ping-Pong Ball,6.1052684e-05
n04037443,Racer,6.0961687e-05
n10565667,Scuba Diver,6.0851853e-05
n03998194,Prayer Rug,6.0812232e-05
n07716906,Spaghetti Squash,6.0649476e-05
n01833805,Hummingbird,6.0565384e-05
n03599486,Jinrikisha,6.044035e-05
n04263257,Soup Bowl,6.0340884e-05
n04372370,Switch,6.0229173e-05
n02690373,Airliner,6.0162987e-05
n01682714,American Chameleon,5.9811497e-05
n04458633,Totem Pole,5.958712e-05
n02033041,Dowitcher,5.9273927e-05
n03461385,Grocery Store,5.917819e-05
n01728572,Thunder Snake,5.898054e-05
n04009552,Projector,5.8812315e-05
n02422106,Hartebeest,5.8627014e-05
n02906734,Broom,5.8559177e-05
n02099267,Flat-Coated Retriever,5.8339945e-05
n03445777,Golf Ball,5.8023004e-05
n03924679,Photocopier,5.7480072e-05
n01744401,Rock Python,5.7451845e-05
n13133613,Ear,5.740776e-05
n04350905,Suit,5.7130856e-05
n03709823,Mailbag,5.7092348e-05
n04192698,Shield,5.7086192e-05
n01872401,Echidna,5.70734e-05
n02123159,Tiger Cat,5.694629e-05
n07920052,Espresso,5.6922127e-05
n03188531,Diaper,5.6902532e-05
n01882714,Koala,5.6798704e-05
n03710193,Mailbox,5.6798544e-05
n04201297,Shoji,5.6577595e-05
n02090379,Redbone,5.6496876e-05
n02877765,Bottlecap,5.644184e-05
n02111889,Samoyed,5.6338104e-05
n02776631,Bakery,5.631366e-05
n07684084,French Loaf,5.6177254e-05
n04209239,Shower Curtain,5.6142017e-05
n04554684,Washer,5.597879e-05
n02114548,White Wolf,5.594634e-05
n04154565,Screwdriver,5.5946235e-05
n02361337,Marmot,5.593535e-05
n03961711,Plate Rack,5.5811888e-05
n04041544,Radio,5.5681372e-05
n03208938,Disk Brake,5.549048e-05
n04086273,Revolver,5.5340868e-05
n04435653,Tile Roof,5.522319e-05
n03388549,Four-Poster,5.505555e-05
n07697313,Cheeseburger,5.5035078e-05
n07836838,Chocolate Sauce,5.4867905e-05
n04392985,Tape Player,5.456426e-05
n03445924,Golfcart,5.4523738e-05
n03814639,Neck Brace,5.4076325e-05
n04548280,Wall Clock,5.3841824e-05
n02100735,English Setter,5.381138e-05
n04542943,Waffle Iron,5.362634e-05
n02106166,Border Collie,5.3611613e-05
n01689811,Alligator Lizard,5.3319854e-05
n02948072,Candle,5.3292657e-05
n02133161,American Black Bear,5.3287324e-05
n02268853,Damselfly,5.2969586e-05
n02088094,Afghan Hound,5.296398e-05
n02098413,Lhasa,5.2886808e-05
n02966687,Carpenter'S Kit,5.282143e-05
n02127052,Lynx,5.2742347e-05
n04039381,Racket,5.269891e-05
n07615774,Ice Lolly,5.2598287e-05
n02092002,Scottish Deerhound,5.2549705e-05
n02259212,Leafhopper,5.2492655e-05
n09399592,Promontory,5.2455372e-05
n04356056,Sunglasses,5.2280175e-05
n02092339,Weimaraner,5.214255e-05
n03207941,Dishwasher,5.2085146e-05
n02835271,Bicycle-Built-For-Two,5.203535e-05
n02747177,Ashcan,5.201997e-05
n02676566,Acoustic Guitar,5.1894407e-05
n02672831,Accordion,5.188352e-05
n03450230,Gown,5.1768853e-05
n03658185,Letter Opener,5.1660892e-05
n04090263,Rifle,5.1591276e-05
n04131690,Saltshaker,5.1249775e-05
n02939185,Caldron,5.121899e-05
n02110185,Siberian Husky,5.10998e-05
n01675722,Banded Gecko,5.1079285e-05
n03929660,Pick,5.1064726e-05
n01877812,Wallaby,5.100666e-05
n02769748,Backpack,5.0934523e-05
n02112350,Keeshond,5.0803927e-05
n02096177,Cairn,5.0755545e-05
n12057211,Yellow Lady'S Slipper,5.0719256e-05
n03000684,Chain Saw,5.0651393e-05
n04592741,Wing,5.0464558e-05
n02443114,Polecat,5.041015e-05
n02486410,Baboon,5.0366038e-05
n04604644,Worm Fence,5.0118226e-05
n02101006,Gordon Setter,5.007618e-05
n04483307,Trimaran,5.0039183e-05
n04398044,Teapot,4.979825e-05
n04127249,Safety Pin,4.9733608e-05
n01980166,Fiddler Crab,4.968459e-05
n03690938,Lotion,4.9539856e-05
n03394916,French Horn,4.9461963e-05
n03785016,Moped,4.931746e-05
n03014705,Chest,4.9295733e-05
n02129604,Tiger,4.920377e-05
n03770679,Minivan,4.9170558e-05
n03937543,Pill Bottle,4.9132967e-05
n04482393,Tricycle,4.897629e-05
n04120489,Running Shoe,4.8765953e-05
n04317175,Stethoscope,4.862464e-05
n03444034,Go-Kart,4.8502694e-05
n02326432,Hare,4.850047e-05
n02088632,Bluetick,4.8486414e-05
n02808304,Bath Towel,4.845581e-05
n03691459,Loudspeaker,4.8323138e-05
n02825657,Bell Cote,4.828412e-05
n03447447,Gondola,4.8276568e-05
n03345487,Fire Engine,4.814397e-05
n02794156,Barometer,4.8062408e-05
n07693725,Bagel,4.7968675e-05
n02190166,Fly,4.7952617e-05
n03017168,Chime,4.7908143e-05
n03661043,Library,4.786152e-05
n04579145,Whiskey Jug,4.735311e-05
n02988304,Cd Player,4.7297417e-05
n01694178,African Chameleon,4.7216072e-05
n01704323,Triceratops,4.7159145e-05
n07720875,Bell Pepper,4.68317e-05
n03197337,Digital Watch,4.6647656e-05
n03180011,Desktop Computer,4.6619105e-05
n04456115,Torch,4.658333e-05
n03291819,Envelope,4.657693e-05
n04465501,Tractor,4.65748e-05
n01729322,Hognose Snake,4.650698e-05
n01622779,Great Grey Owl,4.6498953e-05
n07873807,Pizza,4.6367346e-05
n02098105,Soft-Coated Wheaten Terrier,4.6316258e-05
n04152593,Screen,4.6306894e-05
n02397096,Warthog,4.6227073e-05
n02100236,German Short-Haired Pointer,4.6198955e-05
n02027492,Red-Backed Sandpiper,4.615901e-05
n03887697,Paper Towel,4.6158704e-05
n07753592,Banana,4.6157384e-05
n02834397,Bib,4.600985e-05
n03417042,Garbage Truck,4.5963712e-05
n03742115,Medicine Chest,4.583882e-05
n02104029,Kuvasz,4.5837685e-05
n02097209,Standard Schnauzer,4.5805744e-05
n03492542,Hard Disc,4.5727178e-05
n04442312,Toaster,4.5423712e-05
n04111531,Rotisserie,4.5410285e-05
n04389033,Tank,4.5401106e-05
n02088364,Beagle,4.5299083e-05
n02951585,Can Opener,4.5293033e-05
n04311004,Steel Arch Bridge,4.5205303e-05
n03223299,Doormat,4.516312e-05
n02102480,Sussex Spaniel,4.510432e-05
n03670208,Limousine,4.5073877e-05
n04033995,Quilt,4.5064808e-05
n04507155,Umbrella,4.5046676e-05
n02916936,Bulletproof Vest,4.498786e-05
n02870880,Bookcase,4.495968e-05
n03032252,Cinema,4.49077e-05
n02791270,Barbershop,4.473966e-05
n02860847,Bobsled,4.4575612e-05
n04532106,Vestment,4.4528748e-05
n02802426,Basketball,4.4480996e-05
n02107683,Bernese Mountain Dog,4.438849e-05
n02999410,Chain,4.4296346e-05
n02895154,Breastplate,4.4216955e-05
n02106030,Collie,4.4165834e-05
n03929855,Pickelhaube,4.414722e-05
n02951358,Canoe,4.4104214e-05
n01530575,Brambling,4.4053937e-05
n01532829,House Finch,4.4040535e-05
n04070727,Refrigerator,4.4034783e-05
n02328150,Angora,4.3919237e-05
n04273569,Speedboat,4.389215e-05
n07880968,Burrito,4.3840024e-05
n01981276,King Crab,4.3755652e-05
n02091467,Norwegian Elkhound,4.3716027e-05
n02002556,White Stork,4.367527e-05
n03131574,Crib,4.3593296e-05
n04266014,Space Shuttle,4.356229e-05
n01924916,Flatworm,4.353891e-05
n07711569,Mashed Potato,4.3452543e-05
n03637318,Lampshade,4.3450516e-05
n02704792,Amphibian,4.3445376e-05
n04347754,Submarine,4.342997e-05
n03649909,Lawn Mower,4.33817e-05
n04162706,Seat Belt,4.3379136e-05
n01855032,Red-Breasted Merganser,4.328991e-05
n02119022,Red Fox,4.3111682e-05
n01978287,Dungeness Crab,4.296962e-05
n04004767,Printer,4.295954e-05
n02423022,Gazelle,4.2906067e-05
n02483708,Siamang,4.2888027e-05
n04479046,Trench Coat,4.285548e-05
n02708093,Analog Clock,4.2834927e-05
n04612504,Yawl,4.2777694e-05
n02837789,Bikini,4.2748696e-05
n02408429,Water Buffalo,4.2719596e-05
n02104365,Schipperke,4.2535117e-05
n04590129,Window Shade,4.2520922e-05
n04486054,Triumphal Arch,4.232539e-05
n02120079,Arctic Fox,4.2314976e-05
n02119789,Kit Fox,4.230832e-05
n03930313,Picket Fence,4.229347e-05
n06359193,Web Site,4.229323e-05
n09472597,Volcano,4.2283515e-05
n01631663,Eft,4.228073e-05
n02028035,Redshank,4.220117e-05
n02950826,Cannon,4.2173648e-05
n02965783,Car Mirror,4.2121515e-05
n02132136,Brown Bear,4.207936e-05
n01843065,Jacamar,4.1872874e-05
n03045698,Cloak,4.1829288e-05
n04476259,Tray,4.1819636e-05
n02219486,Ant,4.180799e-05
n04118538,Rugby Ball,4.176822e-05
n02105162,Malinois,4.1764357e-05
n04336792,Stretcher,4.171118e-05
n03388183,Fountain Pen,4.1656043e-05
n03916031,Perfume,4.1589195e-05
n11939491,Daisy,4.1570755e-05
n02412080,Ram,4.1495656e-05
n04065272,Recreational Vehicle,4.130858e-05
n02974003,Car Wheel,4.1264204e-05
n04557648,Water Bottle,4.1249845e-05
n01756291,Sidewinder,4.1126033e-05
n02978881,Cassette,4.1016672e-05
n04560804,Water Jug,4.10103e-05
n03854065,Organ,4.0999505e-05
n02128385,Leopard,4.0978826e-05
n09288635,Geyser,4.090027e-05
n04517823,Vacuum,4.08163e-05
n04552348,Warplane,4.07856e-05
n03544143,Hourglass,4.0777435e-05
n01518878,Ostrich,4.0754225e-05
n13040303,Stinkhorn,4.073328e-05
n02097298,Scotch Terrier,4.0692903e-05
n01735189,Garter Snake,4.067963e-05
n04428191,Thresher,4.0662606e-05
n02110627,Affenpinscher,4.063535e-05
n02085936,Maltese Dog,4.059952e-05
n02177972,Weevil,4.0420997e-05
n03127925,Crate,4.0386552e-05
n03874293,Paddlewheel,4.034932e-05
n03868863,Oxygen Mask,4.034255e-05
n01873310,Platypus,4.0321665e-05
n02100877,Irish Setter,4.0300638e-05
n02093754,Border Terrier,4.0249513e-05
n07716358,Zucchini,4.0236006e-05
n02231487,Walking Stick,4.018761e-05
n02206856,Bee,4.0119638e-05
n02666196,Abacus,4.0103187e-05
n02437616,Llama,4.0100284e-05
n04417672,Thatch,4.007631e-05
n02422699,Impala,3.9953928e-05
n04149813,Scoreboard,3.9893504e-05
n04141327,Scabbard,3.988046e-05
n02443484,Black-Footed Ferret,3.9750976e-05
n03220513,Dome,3.967474e-05
n02841315,Binoculars,3.9668495e-05
n02808440,Bathtub,3.9664144e-05
n04074963,Remote Control,3.9655333e-05
n02137549,Mongoose,3.9651135e-05
n02786058,Band Aid,3.958985e-05
n02782093,Balloon,3.9516442e-05
n02483362,Gibbon,3.951403e-05
n01847000,Drake,3.946424e-05
n02840245,Binder,3.924001e-05
n04153751,Screw,3.9191877e-05
n02128757,Snow Leopard,3.9155155e-05
n04501370,Turnstile,3.914231e-05
n03160309,Dam,3.90691e-05
n01883070,Wombat,3.904679e-05
n02058221,Albatross,3.8949238e-05
n03481172,Hammer,3.8890554e-05
n02011460,Bittern,3.888058e-05
n02128925,Jaguar,3.879698e-05
n02869837,Bonnet,3.874795e-05
n03584829,Iron,3.87362e-05
n02445715,Skunk,3.872117e-05
n03908618,Pencil Box,3.866375e-05
n03866082,Overskirt,3.8627262e-05
n04423845,Thimble,3.8578484e-05
n13054560,Bolete,3.8577124e-05
n02783161,Ballpoint,3.8521684e-05
n04033901,Quill,3.8510298e-05
n03530642,Honeycomb,3.851019e-05
n02017213,European Gallinule,3.851019e-05
n02134418,Sloth Bear,3.8507544e-05
n03259280,Dutch Oven,3.8486654e-05
n03796401,Moving Van,3.846504e-05
n03920288,Petri Dish,3.8431856e-05
n03534580,Hoopskirt,3.838929e-05
n03124170,Cowboy Hat,3.8140635e-05
n04589890,Window Screen,3.7911952e-05
n03538406,Horse Cart,3.7842412e-05
n02018207,American Coot,3.7777867e-05
n04141975,Scale,3.7759608e-05
n07718472,Cucumber,3.7750317e-05
n07802026,Hay,3.7689202e-05
n02111277,Newfoundland,3.7683953e-05
n02281406,Sulphur Butterfly,3.7678023e-05
n02111129,Leonberg,3.7538754e-05
n02089867,Walker Hound,3.7510414e-05
n04591713,Wine Bottle,3.7430473e-05
n02823750,Beer Glass,3.739558e-05
n01945685,Slug,3.7361107e-05
n07590611,Hot Pot,3.73573e-05
n04371774,Swing,3.7289883e-05
n02909870,Bucket,3.7159843e-05
n02099849,Chesapeake Bay Retriever,3.712286e-05
n04275548,Spider Web,3.70734e-05
n04409515,Tennis Ball,3.7065623e-05
n02109525,Saint Bernard,3.69769e-05
n01734418,King Snake,3.696329e-05
n01955084,Chiton,3.6946163e-05
n02504458,African Elephant,3.6927526e-05
n09835506,Ballplayer,3.692327e-05
n07583066,Guacamole,3.67682e-05
n03956157,Planetarium,3.6758243e-05
n01558993,Robin,3.6682562e-05
n02607072,Anemone Fish,3.6664904e-05
n01910747,Jellyfish,3.6624817e-05
n03478589,Half Track,3.6587324e-05
n04285008,Sports Car,3.6533318e-05
n02096437,Dandie Dinmont,3.6530946e-05
n03047690,Clog,3.6433354e-05
n02793495,Barn,3.6398524e-05
n04008634,Projectile,3.636632e-05
n03595614,Jersey,3.6329577e-05
n03187595,Dial Telephone,3.63062e-05
n02480855,Gorilla,3.620983e-05
n06874185,Traffic Light,3.619557e-05
n02107574,Greater Swiss Mountain Dog,3.619495e-05
n02930766,Cab,3.6064946e-05
n03443371,Goblet,3.595519e-05
n12768682,Buckeye,3.5932808e-05
n02492035,Capuchin,3.5905196e-05
n03272562,Electric Locomotive,3.5883393e-05
n02097047,Miniature Schnauzer,3.5875826e-05
n01983481,American Lobster,3.586389e-05
n03124043,Cowboy Boot,3.5649842e-05
