Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.15643351
n03977966,Police Van,0.06837591
n02930766,Cab,0.055277973
n02749479,Assault Rifle,0.047564127
n03763968,Military Uniform,0.030988416
n04557648,Water Bottle,0.026718667
n03670208,Limousine,0.025157306
n03814639,Neck Brace,0.01951783
n03527444,Holster,0.019228049
n03891332,Parking Meter,0.018660793
n04509417,Unicycle,0.018108519
n02769748,Backpack,0.01701981
n03785016,Moped,0.015138353
n09229709,Bubble,0.011177495
n03791053,Motor Scooter,0.010502325
n03770439,Miniskirt,0.008783445
n03769881,Minibus,0.0082696695
n06794110,Street Sign,0.007628095
n03595614,Jersey,0.006492096
n03110669,Cornet,0.0063816803
n02747177,Ashcan,0.006035724
n04090263,Rifle,0.0056536747
n03127747,Crash Helmet,0.0055396874
n07695742,Pretzel,0.0050460575
n04356056,Sunglasses,0.0048152916
n03124170,Cowboy Hat,0.0047418624
n06874185,Traffic Light,0.004498173
n04456115,Torch,0.004459999
n03599486,Jinrikisha,0.004260548
n07615774,Ice Lolly,0.004213297
n03141823,Crutch,0.003893936
n02672831,Accordion,0.003890931
n04485082,Tripod,0.0038316196
n03417042,Garbage Truck,0.0035387636
n02992529,Cellular Telephone,0.0034913346
n02701002,Ambulance,0.0034733596
n04311174,Steel Drum,0.0033121489
n04259630,Sombrero,0.0033017006
n04462240,Toyshop,0.003199853
n04355933,Sunglass,0.0031264427
n04525305,Vending Machine,0.0030314696
n04086273,Revolver,0.002968477
n03770679,Minivan,0.002937456
n04443257,Tobacco Shop,0.0029351548
n02977058,Cash Machine,0.002832103
n03970156,Plunger,0.0027266946
n04370456,Sweatshirt,0.0026811014
n03089624,Confectionery,0.0025153994
n04404412,Television,0.0025070389
n02965783,Car Mirror,0.0024880318
n04335435,Streetcar,0.0024691608
n04204347,Shopping Cart,0.0024630942
n02823750,Beer Glass,0.002396508
n04579432,Whistle,0.002390083
n04560804,Water Jug,0.0023814063
n03983396,Pop Bottle,0.002363928
n02871525,Bookshop,0.0023075505
n03345487,Fire Engine,0.0022927625
n03062245,Cocktail Shaker,0.0022546723
n04350905,Suit,0.0021309424
n04487081,Trolleybus,0.0021305745
n04133789,Sandal,0.002056821
n03902125,Pay-Phone,0.0020403212
n03249569,Drum,0.002016824
n01877812,Wallaby,0.00201141
n04461696,Tow Truck,0.0019905015
n02704792,Amphibian,0.0019645104
n04507155,Umbrella,0.001913969
n03445924,Golfcart,0.0019083737
n02823428,Beer Bottle,0.0018567923
n03594734,Jean,0.0018565656
n07697537,Hotdog,0.001832977
n03720891,Maraca,0.0018215621
n04141076,Sax,0.0017768535
n04136333,Sarong,0.001774497
n07583066,Guacamole,0.0017591026
n03424325,Gasmask,0.0017427867
n03047690,Clog,0.0017393498
n02091032,Italian Greyhound,0.0017178222
n02817516,Bearskin,0.0016880081
n03680355,Loafer,0.0016827628
n04023962,Punching Bag,0.0016804341
n02841315,Binoculars,0.0016393934
