Synset,Name,Probabilities
n01773797,Garden Spider,0.935761
n01773549,Barn Spider,0.027902938
n04275548,Spider Web,0.011200052
n01775062,Wolf Spider,0.0047216257
n12620546,Hip,0.00036632048
n01729322,Hognose Snake,0.00020214882
n01682714,American Chameleon,0.00017322892
n03240683,Drilling Platform,0.00016326808
n01796340,Ptarmigan,0.00016267516
n01773157,Black And Gold Garden Spider,0.000109501416
n04149813,Scoreboard,0.00010788069
n01797886,Ruffed Grouse,0.00010092314
n01644900,Tailed Frog,9.676395e-05
n02321529,Sea Cucumber,9.430011e-05
n01770081,Harvestman,8.6160646e-05
n02325366,Wood Rabbit,8.372331e-05
n03710637,Maillot,8.153814e-05
n01774750,Tarantula,7.6520395e-05
n02114367,Timber Wolf,7.234097e-05
n07745940,Strawberry,7.2094954e-05
n12267677,Acorn,7.135818e-05
n02979186,Cassette Player,6.952638e-05
n01632777,Axolotl,6.873105e-05
n12998815,Agaric,6.654505e-05
n02777292,Balance Beam,6.6309454e-05
n01819313,Sulphur-Crested Cockatoo,6.533997e-05
n03710721,Maillot,6.521757e-05
n03777754,Modem,6.4575404e-05
n02793495,Barn,6.449613e-05
n04239074,Sliding Door,6.3196094e-05
n03627232,Knot,6.306063e-05
n02687172,Aircraft Carrier,6.1056904e-05
n02797295,Barrow,6.076211e-05
n04162706,Seat Belt,6.0626375e-05
n01695060,Komodo Dragon,5.992388e-05
n02127052,Lynx,5.868969e-05
n02102177,Welsh Springer Spaniel,5.7443383e-05
n03720891,Maraca,5.710337e-05
n09421951,Sandbar,5.6453817e-05
n02444819,Otter,5.627836e-05
n02114855,Coyote,5.6081783e-05
n02101556,Clumber,5.587364e-05
n07718472,Cucumber,5.5513687e-05
n07684084,French Loaf,5.4706998e-05
n02113712,Miniature Poodle,5.469448e-05
n02110958,Pug,5.3898875e-05
n03770679,Minivan,5.3825574e-05
n03529860,Home Theater,5.3550317e-05
n02091467,Norwegian Elkhound,5.352545e-05
n04141076,Sax,5.322193e-05
n04597913,Wooden Spoon,5.193909e-05
n04037443,Racer,5.185505e-05
n03220513,Dome,5.0213883e-05
n02107908,Appenzeller,4.9823495e-05
n04350905,Suit,4.9487655e-05
n04435653,Tile Roof,4.9455146e-05
n01910747,Jellyfish,4.9107362e-05
n01986214,Hermit Crab,4.841823e-05
n01753488,Horned Viper,4.8265127e-05
n02481823,Chimpanzee,4.7700276e-05
n03017168,Chime,4.728314e-05
n03527444,Holster,4.714158e-05
n03481172,Hammer,4.7027348e-05
n02114548,White Wolf,4.626723e-05
n02114712,Red Wolf,4.6023997e-05
n12057211,Yellow Lady'S Slipper,4.588494e-05
n04613696,Yurt,4.5063192e-05
n03776460,Mobile Home,4.4806548e-05
n01532829,House Finch,4.467986e-05
n02111889,Samoyed,4.4468205e-05
n01914609,Sea Anemone,4.438487e-05
n04270147,Spatula,4.432806e-05
n02112350,Keeshond,4.37273e-05
n02108089,Boxer,4.352585e-05
n01817953,African Grey,4.2994314e-05
n02108915,French Bulldog,4.2791093e-05
n02102040,English Springer,4.2617805e-05
n02130308,Cheetah,4.245113e-05
n01558993,Robin,4.2152475e-05
n03424325,Gasmask,4.2141543e-05
n07717556,Butternut Squash,4.1966643e-05
n02110063,Malamute,4.1787564e-05
n04409515,Tennis Ball,4.116451e-05
n02704792,Amphibian,4.103857e-05
n02966687,Carpenter'S Kit,4.0988187e-05
n03623198,Knee Pad,4.0595743e-05
n09835506,Ballplayer,4.0545598e-05
n03764736,Milk Can,4.0251944e-05
n03535780,Horizontal Bar,3.916749e-05
n03992509,Potter'S Wheel,3.911344e-05
n04399382,Teddy,3.9090843e-05
n04041544,Radio,3.8997834e-05
n01980166,Fiddler Crab,3.8869362e-05
n02086646,Blenheim Spaniel,3.8831902e-05
n02410509,Bison,3.8548565e-05
n02361337,Marmot,3.837478e-05
n04487081,Trolleybus,3.825259e-05
n04310018,Steam Locomotive,3.8239825e-05
n03947888,Pirate,3.792607e-05
n02643566,Lionfish,3.768059e-05
n02086910,Papillon,3.7677357e-05
n04357314,Sunscreen,3.7486432e-05
n02089867,Walker Hound,3.7166417e-05
n04049303,Rain Barrel,3.6981077e-05
n04146614,School Bus,3.6647547e-05
n02105855,Shetland Sheepdog,3.65894e-05
n02966193,Carousel,3.6355974e-05
n02102318,Cocker Spaniel,3.6247922e-05
n03895866,Passenger Car,3.6233025e-05
n03977966,Police Van,3.6187306e-05
n04443257,Tobacco Shop,3.596844e-05
n03590841,Jack-O'-Lantern,3.584845e-05
n04579432,Whistle,3.5636534e-05
n03452741,Grand Piano,3.563072e-05
n02110806,Basenji,3.557867e-05
n03494278,Harmonica,3.5424888e-05
n02480855,Gorilla,3.535064e-05
n02091635,Otterhound,3.5056848e-05
n03404251,Fur Coat,3.5008336e-05
n03843555,Oil Filter,3.4949826e-05
n02117135,Hyena,3.472712e-05
n02085782,Japanese Spaniel,3.4690544e-05
n03854065,Organ,3.4413097e-05
n03838899,Oboe,3.404222e-05
n03016953,Chiffonier,3.3898898e-05
n01829413,Hornbill,3.3759075e-05
n02790996,Barbell,3.3753087e-05
n03691459,Loudspeaker,3.3694876e-05
n04554684,Washer,3.3436485e-05
n01883070,Wombat,3.3289045e-05
n02132136,Brown Bear,3.319081e-05
n04589890,Window Screen,3.3032004e-05
n03733131,Maypole,3.267807e-05
n03841143,Odometer,3.2653676e-05
n07831146,Carbonara,3.2619595e-05
n03888605,Parallel Bars,3.259161e-05
n04523525,Vault,3.243323e-05
n02129604,Tiger,3.2419994e-05
n03201208,Dining Table,3.238214e-05
n02172182,Dung Beetle,3.236967e-05
