Synset,Name,Probabilities
n03832673,Notebook,0.5009579
n03777754,Modem,0.09256726
n04264628,Space Bar,0.08929799
n03642806,Laptop,0.031638213
n03075370,Combination Lock,0.024323717
n03485407,Hand-Held Computer,0.021295382
n03085013,Computer Keyboard,0.017056184
n04074963,Remote Control,0.006979826
n04542943,Waffle Iron,0.005155451
n04505470,Typewriter Keyboard,0.005135134
n02966687,Carpenter'S Kit,0.004170691
n04004767,Printer,0.003927682
n03180011,Desktop Computer,0.0038837118
n03793489,Mouse,0.0033903809
n03924679,Photocopier,0.0020613838
n03759954,Microphone,0.0020152216
n04041544,Radio,0.0018537387
n02988304,Cd Player,0.0017185647
n02992529,Cellular Telephone,0.001681826
n03179701,Desk,0.0015758107
n06359193,Web Site,0.0015013409
n03492542,Hard Disc,0.0013945468
n04152593,Screen,0.0013883319
n04372370,Switch,0.0013051343
n04154565,Screwdriver,0.0012043105
n03602883,Joystick,0.0011501681
n03584254,Ipod,0.0009924866
n03532672,Hook,0.0009560543
n03658185,Letter Opener,0.0009488988
n03063599,Coffee Mug,0.0008638601
n04141975,Scale,0.0008581096
n03657121,Lens Cap,0.0008424931
n04118776,Rule,0.00082003884
n03196217,Digital Clock,0.0008185754
n07930864,Cup,0.000809105
n03706229,Magnetic Compass,0.0007974895
n02783161,Ballpoint,0.00077461335
n03494278,Harmonica,0.0007520391
n02749479,Assault Rifle,0.0007494576
n04263257,Soup Bowl,0.00071501645
n07920052,Espresso,0.0007130247
n04116512,Rubber Eraser,0.0006785973
n03995372,Power Drill,0.0006657552
n02978881,Cassette,0.0006567605
n03961711,Plate Rack,0.00065572467
n03814906,Necklace,0.00065291225
n03908618,Pencil Box,0.0006272493
n03782006,Monitor,0.0006224479
n04311004,Steel Arch Bridge,0.00059068
n04009552,Projector,0.00057153375
n02979186,Cassette Player,0.00055659644
n03976467,Polaroid Camera,0.0005537137
n04238763,Slide Rule,0.00054699084
n04317175,Stethoscope,0.000539192
n03857828,Oscilloscope,0.0005382674
n02794156,Barometer,0.0005333129
n01737021,Water Snake,0.00052095373
n04069434,Reflex Camera,0.00051053223
n04336792,Stretcher,0.0004912525
n03187595,Dial Telephone,0.00049038517
n02708093,Analog Clock,0.00048966013
n04548280,Wall Clock,0.0004772894
n02666196,Abacus,0.0004722057
n03478589,Half Track,0.00046347975
n03314780,Face Powder,0.00045321457
n02415577,Bighorn,0.0004500892
n02865351,Bolo Tie,0.00044977514
n07742313,Granny Smith,0.00044598008
n01608432,Kite,0.00044312413
n07684084,French Loaf,0.00044123744
n04392985,Tape Player,0.00043488495
n03041632,Cleaver,0.00042606983
n01697457,African Crocodile,0.00042397022
n03297495,Espresso Maker,0.00042238217
n02113023,Pembroke,0.00041788828
n03127925,Crate,0.0004111077
n03794056,Mousetrap,0.00041082886
n07579787,Plate,0.00040495954
n03476684,Hair Slide,0.00038858474
n03717622,Manhole Cover,0.00038277637
n02268853,Damselfly,0.00038077097
n07584110,Consomme,0.00038055933
n01632458,Spotted Salamander,0.00037699204
n02704792,Amphibian,0.0003755411
n07711569,Mashed Potato,0.0003724284
n03272010,Electric Guitar,0.00036880135
n04476259,Tray,0.00036811965
n07714990,Broccoli,0.0003678326
n03933933,Pier,0.00036767917
n04579432,Whistle,0.000366798
n03788195,Mosque,0.00036667453
n03109150,Corkscrew,0.00036310527
n02786058,Band Aid,0.0003610068
n04344873,Studio Couch,0.0003587244
n04270147,Spatula,0.00035474703
n04090263,Rifle,0.000353239
n02134084,Ice Bear,0.00034820105
n01622779,Great Grey Owl,0.00034674947
n02443484,Black-Footed Ferret,0.00034672185
n11939491,Daisy,0.00034441872
n03729826,Matchstick,0.00034350992
n02417914,Ibex,0.0003427862
n04485082,Tripod,0.00034198997
n03220513,Dome,0.00034075126
n02917067,Bullet Train,0.00033348353
n03459775,Grille,0.00033226673
n03692522,Loupe,0.00033085365
n02109961,Eskimo Dog,0.0003305947
n03666591,Lighter,0.0003274844
n02500267,Indri,0.00032429723
n07875152,Potpie,0.00032297807
n04507155,Umbrella,0.00032272728
n02444819,Otter,0.00031914387
n04356056,Sunglasses,0.0003170593
n03868242,Oxcart,0.00031576958
n03841143,Odometer,0.00031559228
n09229709,Bubble,0.0003137594
n02093647,Bedlington Terrier,0.0003126192
n04208210,Shovel,0.00031111352
n03355925,Flagpole,0.0003104483
n12144580,Corn,0.00031020073
n02115641,Dingo,0.00030974534
n01770393,Scorpion,0.00030794702
n02457408,Three-Toed Sloth,0.00030762693
n04591157,Windsor Tie,0.00030136734
n02104029,Kuvasz,0.00030080526
n02259212,Leafhopper,0.00029852215
n02095314,Wire-Haired Fox Terrier,0.00029742625
n03527444,Holster,0.0002962366
n02226429,Grasshopper,0.00029519948
n01955084,Chiton,0.00029492864
n02877765,Bottlecap,0.00029383486
n02102973,Irish Water Spaniel,0.00029352258
n02916936,Bulletproof Vest,0.00029090038
n01756291,Sidewinder,0.0002907412
n01871265,Tusker,0.00029033652
n02687172,Aircraft Carrier,0.0002901479
n02165456,Ladybug,0.00028984065
n03721384,Marimba,0.0002893089
n07697537,Hotdog,0.00028835444
n03197337,Digital Watch,0.00028696866
n03888257,Parachute,0.0002843356
n03595614,Jersey,0.00028432297
n04258138,Solar Dish,0.00028352303
n15075141,Toilet Tissue,0.00028240512
n02326432,Hare,0.0002812344
n04409515,Tennis Ball,0.00028102138
n01917289,Brain Coral,0.00028089987
n02442845,Mink,0.00027982035
n04162706,Seat Belt,0.0002797622
n03930630,Pickup,0.00027719064
n07831146,Carbonara,0.00027426044
n04325704,Stole,0.00027229192
n04153751,Screw,0.00027215612
n02879718,Bow,0.00027154558
n01695060,Komodo Dragon,0.00027109057
n03929660,Pick,0.000269798
n03633091,Ladle,0.00026651696
n03776460,Mobile Home,0.00026590627
n07760859,Custard Apple,0.0002658652
n02999410,Chain,0.00026509768
n02437312,Arabian Camel,0.0002631502
n03250847,Drumstick,0.00026275576
n04179913,Sewing Machine,0.0002624999
n03379051,Football Helmet,0.00026134038
n07730033,Cardoon,0.00026132716
n03630383,Lab Coat,0.00025920515
n02119022,Red Fox,0.000258385
n02110185,Siberian Husky,0.00025811914
n03534580,Hoopskirt,0.00025805944
n01664065,Loggerhead,0.0002578806
n04442312,Toaster,0.00025685783
n02169497,Leaf Beetle,0.00025651843
n02483362,Gibbon,0.000256134
n03134739,Croquet Ball,0.0002554674
n01817953,African Grey,0.00025472042
n02951585,Can Opener,0.0002544655
n02403003,Ox,0.0002538651
n01978455,Rock Crab,0.00025366375
n03457902,Greenhouse,0.0002533759
n02480495,Orangutan,0.0002528152
n02095889,Sealyham Terrier,0.00025263493
n02804414,Bassinet,0.00025118652
n04589890,Window Screen,0.00025110246
n04399382,Teddy,0.0002479836
n03937543,Pill Bottle,0.00024786245
n04332243,Strainer,0.00024736018
n02514041,Barracouta,0.00024590027
n04404412,Television,0.00024572868
n01689811,Alligator Lizard,0.0002452568
n02085782,Japanese Spaniel,0.0002447963
n02504458,African Elephant,0.0002430702
n01665541,Leatherback Turtle,0.0002424005
n03218198,Dogsled,0.00024239195
n01630670,Common Newt,0.00024186571
n04118538,Rugby Ball,0.00024053201
n02177972,Weevil,0.00023898405
n03445924,Golfcart,0.00023852412
n01797886,Ruffed Grouse,0.00023828959
n02493509,Titi,0.00023800535
n04346328,Stupa,0.0002379747
n03467068,Guillotine,0.00023766467
n03026506,Christmas Stocking,0.00023752305
n01677366,Common Iguana,0.00023749417
n02328150,Angora,0.00023721112
n03691459,Loudspeaker,0.0002365121
n02113712,Miniature Poodle,0.00023596655
n07716358,Zucchini,0.00023506027
n02089973,English Foxhound,0.0002348033
n02906734,Broom,0.00023474968
n03838899,Oboe,0.00023333203
n02025239,Ruddy Turnstone,0.00023307392
n02112350,Keeshond,0.00023304082
n04286575,Spotlight,0.00023297827
n03866082,Overskirt,0.00023227322
n02690373,Airliner,0.00023187639
n04517823,Vacuum,0.00023126841
n04328186,Stopwatch,0.00023119453
n02102480,Sussex Spaniel,0.00023117414
n07583066,Guacamole,0.00022897222
n01980166,Fiddler Crab,0.0002284507
n07871810,Meat Loaf,0.0002275592
n03769881,Minibus,0.00022705247
n04252077,Snowmobile,0.00022702465
n01742172,Boa Constrictor,0.0002268528
n02086910,Papillon,0.00022664975
n01985128,Crayfish,0.00022639861
n04125021,Safe,0.00022598596
n02088364,Beagle,0.00022589038
n04120489,Running Shoe,0.00022567635
n04376876,Syringe,0.00022464136
n03983396,Pop Bottle,0.0002239919
n01945685,Slug,0.00022166762
n07590611,Hot Pot,0.00022142708
n01749939,Green Mamba,0.00022058652
n04033995,Quilt,0.00021910151
n02107908,Appenzeller,0.00021844264
n04254777,Sock,0.00021800902
n02089867,Walker Hound,0.00021789575
n03417042,Garbage Truck,0.00021731923
n04429376,Throne,0.00021725563
n03388549,Four-Poster,0.00021720082
n04435653,Tile Roof,0.0002170594
n02206856,Bee,0.00021683119
n03376595,Folding Chair,0.00021652578
n03690938,Lotion,0.00021607021
n04371774,Swing,0.0002158976
n03485794,Handkerchief,0.00021545024
n01819313,Sulphur-Crested Cockatoo,0.00021542281
n03874599,Padlock,0.00021503221
n03538406,Horse Cart,0.00021418529
n04493381,Tub,0.00021197561
n02013706,Limpkin,0.00021183961
n02086240,Shih-Tzu,0.00021165119
n02113624,Toy Poodle,0.00021109916
n03792782,Mountain Bike,0.00021099954
n04251144,Snorkel,0.00021066375
n01950731,Sea Slug,0.00021058813
n02097209,Standard Schnauzer,0.00020962914
n07860988,Dough,0.00020920593
n02111500,Great Pyrenees,0.00020904599
n03131574,Crib,0.0002089257
n01773157,Black And Gold Garden Spider,0.00020820826
n02325366,Wood Rabbit,0.00020819277
n03481172,Hammer,0.00020816011
n03877845,Palace,0.00020810403
n03877472,Pajama,0.00020771314
n02105505,Komondor,0.00020719726
n04049303,Rain Barrel,0.00020564425
n07718472,Cucumber,0.00020553955
n04252225,Snowplow,0.00020548448
n02256656,Cicada,0.00020506946
n01820546,Lorikeet,0.00020459945
n01675722,Banded Gecko,0.00020395812
n04456115,Torch,0.00020286239
n07717410,Acorn Squash,0.00020205454
n02097047,Miniature Schnauzer,0.00020189332
n04398044,Teapot,0.00020160779
n01728572,Thunder Snake,0.0002012504
n03920288,Petri Dish,0.00020030775
n02091831,Saluki,0.00019996906
n02981792,Catamaran,0.00019948953
n03461385,Grocery Store,0.00019941603
n04552348,Warplane,0.00019899588
n01855672,Goose,0.00019735015
n03388183,Fountain Pen,0.00019567912
n02497673,Madagascar Cat,0.0001956069
n02110627,Affenpinscher,0.00019526349
n02834397,Bib,0.00019448897
n02106550,Rottweiler,0.00019408339
n02134418,Sloth Bear,0.00019391178
n07753592,Banana,0.00019379328
n09428293,Seashore,0.00019340594
n02859443,Boathouse,0.00019339487
n02090379,Redbone,0.00019302276
n04275548,Spider Web,0.00019204547
n02281787,Lycaenid,0.0001919258
n02107574,Greater Swiss Mountain Dog,0.0001915233
n01843383,Toucan,0.00019150814
n03873416,Paddle,0.00019109645
n02797295,Barrow,0.00019080036
n06794110,Street Sign,0.0001906013
n03775546,Mixing Bowl,0.00019045422
n09256479,Coral Reef,0.00019008633
n03590841,Jack-O'-Lantern,0.00018983189
n03216828,Dock,0.00018981117
n02229544,Cricket,0.00018975504
n02098286,West Highland White Terrier,0.00018942976
n07749582,Lemon,0.00018929623
n02488702,Colobus,0.00018905726
n03720891,Maraca,0.00018888255
n01560419,Bulbul,0.000188546
n01843065,Jacamar,0.00018764516
n02894605,Breakwater,0.00018749667
n04523525,Vault,0.00018669893
n02114855,Coyote,0.00018661204
n03599486,Jinrikisha,0.00018629846
n02120505,Grey Fox,0.00018575862
n04350905,Suit,0.00018570857
n04548362,Wallet,0.00018504173
n02190166,Fly,0.00018473934
n04458633,Totem Pole,0.00018457926
n02099849,Chesapeake Bay Retriever,0.00018437044
n04033901,Quill,0.000183724
n03944341,Pinwheel,0.00018370402
n03384352,Forklift,0.00018340188
n03594945,Jeep,0.0001831909
n01773549,Barn Spider,0.000182932
n07693725,Bagel,0.00018273086
n01692333,Gila Monster,0.00018207202
n02165105,Tiger Beetle,0.00018166564
n04357314,Sunscreen,0.00017989076
n01798484,Prairie Chicken,0.00017985028
n03891251,Park Bench,0.00017957624
n01734418,King Snake,0.00017921651
n03775071,Mitten,0.00017876664
n07718747,Artichoke,0.00017854098
n02837789,Bikini,0.00017835446
n01775062,Wolf Spider,0.00017797148
n02607072,Anemone Fish,0.00017768158
n03970156,Plunger,0.00017752998
n02113186,Cardigan,0.0001771345
n04486054,Triumphal Arch,0.0001770823
n02692877,Airship,0.00017689772
n02233338,Cockroach,0.0001768656
n02113799,Standard Poodle,0.00017684729
n07716906,Spaghetti Squash,0.00017678784
n03447447,Gondola,0.00017671798
n02445715,Skunk,0.00017658624
n02815834,Beaker,0.00017646705
n01494475,Hammerhead,0.00017636013
n07613480,Trifle,0.0001763455
n04141327,Scabbard,0.0001762226
n02098413,Lhasa,0.00017589737
n02422106,Hartebeest,0.00017580061
n03249569,Drum,0.000175395
n03255030,Dumbbell,0.00017531625
n02077923,Sea Lion,0.00017522088
n01828970,Bee Eater,0.00017505811
n09332890,Lakeside,0.00017481112
n01855032,Red-Breasted Merganser,0.00017444149
n02790996,Barbell,0.00017442011
n03743016,Megalith,0.00017437039
n03271574,Electric Fan,0.0001740836
n03662601,Lifeboat,0.00017398733
n02860847,Bobsled,0.00017381013
n07695742,Pretzel,0.00017348645
n02088632,Bluetick,0.00017264578
n01984695,Spiny Lobster,0.00017227762
n04209133,Shower Cap,0.00017210937
n07615774,Ice Lolly,0.00017199115
n04584207,Wig,0.00017198671
n02490219,Marmoset,0.00017169371
n03529860,Home Theater,0.00017150192
n02363005,Beaver,0.00017062131
n07873807,Pizza,0.00017046632
n04065272,Recreational Vehicle,0.00017036384
n03840681,Ocarina,0.00017034404
n01924916,Flatworm,0.00017000549
n04487394,Trombone,0.0001695924
n07697313,Cheeseburger,0.00016953297
n02412080,Ram,0.00016899833
n09246464,Cliff,0.00016896047
n03325584,Feather Boa,0.00016895795
n02493793,Spider Monkey,0.00016875145
n02655020,Puffer,0.00016873277
n03393912,Freight Car,0.0001685454
n02823428,Beer Bottle,0.0001673145
n02264363,Lacewing,0.00016712122
n02102318,Cocker Spaniel,0.00016711644
n02276258,Admiral,0.00016680738
n04254680,Soccer Ball,0.00016634399
n03000684,Chain Saw,0.00016624424
n03770679,Minivan,0.00016578147
n02027492,Red-Backed Sandpiper,0.00016555791
n02804610,Bassoon,0.00016552427
n03617480,Kimono,0.00016547441
n02123597,Siamese Cat,0.00016483241
n09193705,Alp,0.00016472713
n01644900,Tailed Frog,0.00016435007
n02487347,Macaque,0.00016431464
n02099712,Labrador Retriever,0.00016416052
n03796401,Moving Van,0.00016410698
n02085936,Maltese Dog,0.00016407335
n07753275,Pineapple,0.00016385739
n01704323,Triceratops,0.00016382035
n03980874,Poncho,0.00016288379
n01751748,Sea Snake,0.00016287883
n04347754,Submarine,0.00016270927
n02106382,Bouvier Des Flandres,0.00016270633
n02066245,Grey Whale,0.00016241783
n04273569,Speedboat,0.00016226408
n03804744,Nail,0.00016208283
n03160309,Dam,0.00016199535
n02107142,Doberman,0.00016162593
n07754684,Jackfruit,0.00016134379
n02089078,Black-And-Tan Coonhound,0.00016130718
n01669191,Box Turtle,0.00016111316
n04606251,Wreck,0.00015999906
n03065424,Coil,0.00015997313
n10565667,Scuba Diver,0.000159926
n02408429,Water Buffalo,0.00015985631
n03133878,Crock Pot,0.00015951139
n02950826,Cannon,0.0001594799
n02869837,Bonnet,0.000159306
n04335435,Streetcar,0.00015908449
n01629819,European Fire Salamander,0.00015908024
n09468604,Valley,0.00015893937
n03290653,Entertainment Center,0.0001588142
n01795545,Black Grouse,0.00015879257
n02268443,Dragonfly,0.00015877574
n03042490,Cliff Dwelling,0.00015873321
n03141823,Crutch,0.00015857388
n04389033,Tank,0.00015844313
n04515003,Upright,0.00015794631
n02099429,Curly-Coated Retriever,0.00015791666
n02391049,Zebra,0.00015788969
n02443114,Polecat,0.00015727594
n03887697,Paper Towel,0.00015715988
n01740131,Night Snake,0.00015701847
n02114367,Timber Wolf,0.00015700229
n01773797,Garden Spider,0.00015673271
n02011460,Bittern,0.00015611705
n02090622,Borzoi,0.00015603773
n07714571,Head Cabbage,0.00015579088
n01484850,Great White Shark,0.00015569806
n04266014,Space Shuttle,0.00015537173
n04127249,Safety Pin,0.00015518292
n01914609,Sea Anemone,0.0001543886
n02793495,Barn,0.00015435401
n03673027,Liner,0.00015422468
n04330267,Stove,0.00015417747
n03991062,Pot,0.00015410618
n09288635,Geyser,0.00015404166
n01818515,Macaw,0.00015389895
n04086273,Revolver,0.00015385961
