Synset,Name,Probabilities
n03187595,Dial Telephone,0.70396876
n02992529,Cellular Telephone,0.06601165
n03902125,Pay-Phone,0.05320934
n02977058,Cash Machine,0.052521396
n04074963,Remote Control,0.018336372
n04505470,Typewriter Keyboard,0.0047269613
n04447861,Toilet Seat,0.0037954724
n03485407,Hand-Held Computer,0.0033338035
n03085013,Computer Keyboard,0.003063727
n04264628,Space Bar,0.0012189198
n04243546,Slot,0.00093733467
n03197337,Digital Watch,0.0008994607
n03584254,Ipod,0.0008843959
n02666196,Abacus,0.0008814102
n03075370,Combination Lock,0.0008643737
n03832673,Notebook,0.0007858743
n03272010,Electric Guitar,0.00073943665
n03602883,Joystick,0.00066163123
n04041544,Radio,0.0006500946
n04542943,Waffle Iron,0.0005624203
n04127249,Safety Pin,0.0005312748
n03924679,Photocopier,0.0005156088
n09332890,Lakeside,0.0004497147
n03595614,Jersey,0.0004440881
n03642806,Laptop,0.00044066345
n02823428,Beer Bottle,0.0004306027
n04179913,Sewing Machine,0.00042357197
n03250847,Drumstick,0.0004100337
n04404412,Television,0.0004058951
n03196217,Digital Clock,0.00040528044
n04286575,Spotlight,0.00039944638
n03777754,Modem,0.00039130036
n04209239,Shower Curtain,0.00038643062
n03857828,Oscilloscope,0.00038271758
n02108915,French Bulldog,0.00037919587
n04380533,Table Lamp,0.000378288
n02999410,Chain,0.00036805976
n03803284,Muzzle,0.0003600786
n02108089,Boxer,0.00035182058
n03483316,Hand Blower,0.00033827062
n04367480,Swab,0.0003207976
n04325704,Stole,0.00030926924
n02786058,Band Aid,0.00030824012
n03793489,Mouse,0.00030705027
n15075141,Toilet Tissue,0.00030614427
n03970156,Plunger,0.0003021998
n04141975,Scale,0.00029180275
n04296562,Stage,0.0002912945
n03759954,Microphone,0.00028936574
n03584829,Iron,0.0002884422
n02802426,Basketball,0.00027890893
n03950228,Pitcher,0.0002765092
n03637318,Lampshade,0.00026820775
n03840681,Ocarina,0.00026550266
n04584207,Wig,0.00026495568
n04553703,Washbasin,0.0002626452
n03976467,Polaroid Camera,0.0002618435
n01755581,Diamondback,0.00025941574
n02788148,Bannister,0.00025474708
n07860988,Dough,0.00025433622
n02672831,Accordion,0.00024956005
n03388043,Fountain,0.00024923348
n04485082,Tripod,0.00024916572
n04099969,Rocking Chair,0.00024816665
n04409515,Tennis Ball,0.00024763067
n02092339,Weimaraner,0.00024121726
n02708093,Analog Clock,0.00024007665
n04560804,Water Jug,0.0002379644
n03838899,Oboe,0.00023707634
