Synset,Name,Probabilities
n03131574,Crib,0.8946441
n03125729,Cradle,0.008219934
n03930313,Picket Fence,0.0030303726
n04099969,Rocking Chair,0.0029200646
n04597913,Wooden Spoon,0.00234868
n03026506,Christmas Stocking,0.0016296104
n03793489,Mouse,0.0014402776
n02037110,Oystercatcher,0.0010419022
n02090379,Redbone,0.00095940154
n03133878,Crock Pot,0.0009153268
n03888605,Parallel Bars,0.0008645874
n04204347,Shopping Cart,0.0008536741
n04141975,Scale,0.00078831334
n04239074,Sliding Door,0.00076890213
n01729322,Hognose Snake,0.00066920137
n02233338,Cockroach,0.0006547582
n15075141,Toilet Tissue,0.0006166253
n02666196,Abacus,0.00059415057
n04005630,Prison,0.0005753075
n04270147,Spatula,0.0005426606
n03877472,Pajama,0.0005406988
n04201297,Shoji,0.0005227004
n03188531,Diaper,0.00048100608
n13133613,Ear,0.000474321
n03207941,Dishwasher,0.0004582545
n04154565,Screwdriver,0.0004174624
n02110958,Pug,0.000413884
n02834397,Bib,0.00040641092
n03720891,Maraca,0.00037257018
n02111889,Samoyed,0.00034705212
n02966193,Carousel,0.00033824486
n03935335,Piggy Bank,0.0003380962
n02786058,Band Aid,0.00033639517
n02363005,Beaver,0.0003344337
n01755581,Diamondback,0.00033008397
n02445715,Skunk,0.00031876116
n04040759,Radiator,0.0003150117
n01644900,Tailed Frog,0.00031486244
n04532106,Vestment,0.00030495226
n07615774,Ice Lolly,0.00030427397
n01664065,Loggerhead,0.00029971782
n04033995,Quilt,0.00029693564
n02226429,Grasshopper,0.00029243052
n02777292,Balance Beam,0.0002889026
n02123597,Siamese Cat,0.00028746497
n03661043,Library,0.00028613897
n04604644,Worm Fence,0.00028316723
n03876231,Paintbrush,0.00028309625
n01773797,Garden Spider,0.0002790152
n04554684,Washer,0.00027894333
n04371774,Swing,0.00027302944
n03775546,Mixing Bowl,0.0002698259
n03482405,Hamper,0.00026758673
n02843684,Birdhouse,0.0002647693
n02088364,Beagle,0.00026296603
n04501370,Turnstile,0.00026086907
n03394916,French Horn,0.00024044765
n04482393,Tricycle,0.00023934289
n02490219,Marmoset,0.00023843798
n01817953,African Grey,0.00022626261
n02096177,Cairn,0.00022298406
n02096051,Airedale,0.0002220626
n02028035,Redshank,0.0002200246
n02112137,Chow,0.00021715244
n01776313,Tick,0.0002164218
n02971356,Carton,0.00021191788
n04536866,Violin,0.00021109714
n03494278,Harmonica,0.00021094679
n03124170,Cowboy Hat,0.00021073407
n02091467,Norwegian Elkhound,0.00021018773
n04493381,Tub,0.00020851742
n04515003,Upright,0.00020394447
n02804414,Bassinet,0.00020323443
n02002556,White Stork,0.00020312263
n02101388,Brittany Spaniel,0.00020253325
n07716358,Zucchini,0.00020173422
n01872401,Echidna,0.00019276251
n02395406,Hog,0.00019081532
n02094258,Norwich Terrier,0.00018871244
n02123045,Tabby,0.00018509806
n02281406,Sulphur Butterfly,0.00018482553
n03476684,Hair Slide,0.00018430295
n02504458,African Elephant,0.00018304474
n02883205,Bow Tie,0.00018296848
n01694178,African Chameleon,0.0001815756
n03598930,Jigsaw Puzzle,0.00018148003
n04133789,Sandal,0.00018054665
n01968897,Chambered Nautilus,0.00018045059
n01806567,Quail,0.00018001195
n01682714,American Chameleon,0.00017936504
n03633091,Ladle,0.0001756082
n02097298,Scotch Terrier,0.00017515727
n02098286,West Highland White Terrier,0.00017368632
n04070727,Refrigerator,0.0001724654
n07836838,Chocolate Sauce,0.00017226978
n01616318,Vulture,0.00017203008
n02112350,Keeshond,0.00017172848
n04254680,Soccer Ball,0.00017098346
n02823428,Beer Bottle,0.0001702623
n01797886,Ruffed Grouse,0.00016993364
n03085013,Computer Keyboard,0.00016767523
n04146614,School Bus,0.0001675611
n02730930,Apron,0.0001675555
n03874293,Paddlewheel,0.00016725122
n02109525,Saint Bernard,0.00016702121
n02018207,American Coot,0.00016627758
n04009552,Projector,0.0001651604
n01692333,Gila Monster,0.00016513739
n01534433,Junco,0.00016384525
n03208938,Disk Brake,0.00016206464
n02105855,Shetland Sheepdog,0.0001620532
n07768694,Pomegranate,0.00016130999
n02917067,Bullet Train,0.0001611278
n02398521,Hippopotamus,0.00016036697
n02364673,Guinea Pig,0.00015979249
n01985128,Crayfish,0.0001582701
n03825788,Nipple,0.00015800979
n02443484,Black-Footed Ferret,0.00015778528
n03124043,Cowboy Boot,0.00015584785
n02488291,Langur,0.00015582897
n04317175,Stethoscope,0.00015547893
n04517823,Vacuum,0.00015484147
n02107908,Appenzeller,0.00015471409
n03657121,Lens Cap,0.0001539602
n02167151,Ground Beetle,0.00015328232
n03594734,Jean,0.00015254617
n04456115,Torch,0.00015205845
n02025239,Ruddy Turnstone,0.00015159944
n07714990,Broccoli,0.00015053335
n02804610,Bassoon,0.00014887041
n02509815,Lesser Panda,0.00014870979
n02325366,Wood Rabbit,0.00014747148
n04522168,Vase,0.00014710445
n07873807,Pizza,0.00014704891
n02100583,Vizsla,0.00014518142
n03018349,China Cabinet,0.00014484674
n02093991,Irish Terrier,0.00014420637
n02841315,Binoculars,0.00014377573
n01632777,Axolotl,0.00014296848
n03535780,Horizontal Bar,0.00014245701
n04550184,Wardrobe,0.00014216102
n02106550,Rottweiler,0.00014117744
n01843383,Toucan,0.00014108403
n02277742,Ringlet,0.00014082217
n02483362,Gibbon,0.00013960629
n12998815,Agaric,0.000138926
n02108089,Boxer,0.00013871524
n02317335,Starfish,0.00013721126
n02607072,Anemone Fish,0.00013651192
n01632458,Spotted Salamander,0.00013636267
n03623198,Knee Pad,0.00013593498
n02116738,African Hunting Dog,0.00013577574
n02093754,Border Terrier,0.00013576604
n02110185,Siberian Husky,0.00013448166
n01824575,Coucal,0.00013414054
n02110806,Basenji,0.00013302687
n02992211,Cello,0.00013266224
n04356056,Sunglasses,0.00013261671
n01669191,Box Turtle,0.00013257157
n02113186,Cardigan,0.00013239279
n02870880,Bookcase,0.00013226256
n01749939,Green Mamba,0.00013173673
n10148035,Groom,0.00013118022
n02963159,Cardigan,0.00013093076
n02510455,Giant Panda,0.00013051585
n07753275,Pineapple,0.0001285961
n02268443,Dragonfly,0.0001271063
n01514668,Cock,0.00012703952
n04487081,Trolleybus,0.0001263731
n03345487,Fire Engine,0.00012539038
n03014705,Chest,0.00012507054
n02787622,Banjo,0.00012491534
n03743016,Megalith,0.00012437814
n02909870,Bucket,0.00012436036
n03617480,Kimono,0.00012386218
n03201208,Dining Table,0.00012382369
n04069434,Reflex Camera,0.00012299606
n04447861,Toilet Seat,0.00012277962
n02108551,Tibetan Mastiff,0.0001223434
n01697457,African Crocodile,0.00012128659
n01978455,Rock Crab,0.000121194214
n07718747,Artichoke,0.000121027886
n02769748,Backpack,0.00012091229
n03041632,Cleaver,0.00012069627
n01641577,Bullfrog,0.00012066543
n02948072,Candle,0.00012053063
n02497673,Madagascar Cat,0.00012025199
n02504013,Indian Elephant,0.000119586846
n04371430,Swimming Trunks,0.00011950738
n01882714,Koala,0.00011898937
n01784675,Centipede,0.000118750744
n03095699,Container Ship,0.000118701035
n02107574,Greater Swiss Mountain Dog,0.000118177275
n01980166,Fiddler Crab,0.000117857526
n03944341,Pinwheel,0.00011768298
n02788148,Bannister,0.00011752562
n01978287,Dungeness Crab,0.00011746994
n03347037,Fire Screen,0.00011688715
n02099849,Chesapeake Bay Retriever,0.00011672219
n02280649,Cabbage Butterfly,0.00011641282
n02814860,Beacon,0.00011627112
n02111500,Great Pyrenees,0.00011593883
n12985857,Coral Fungus,0.00011592457
n02011460,Bittern,0.000115782925
n02869837,Bonnet,0.000115586874
n02690373,Airliner,0.00011503045
n06785654,Crossword Puzzle,0.000114979994
