Synset,Name,Probabilities
n01687978,Agama,0.9616719
n01685808,Whiptail,0.010996367
n01693334,Green Lizard,0.0016690589
n03908714,Pencil Sharpener,0.0012376648
n01682714,American Chameleon,0.00040475442
n09246464,Cliff,0.00029657758
n02090379,Redbone,0.00027828568
n01828970,Bee Eater,0.00027441263
n01675722,Banded Gecko,0.00026492964
n02138441,Meerkat,0.00023388167
n01677366,Common Iguana,0.00018037435
n01688243,Frilled Lizard,0.0001747485
n03793489,Mouse,0.00013400678
n01824575,Coucal,0.00013369901
n02978881,Cassette,0.00013259861
n02089078,Black-And-Tan Coonhound,0.00012676985
n07875152,Potpie,0.00012396074
n01756291,Sidewinder,0.00010343694
n01631663,Eft,0.0001002006
n04485082,Tripod,9.8469594e-05
n03291819,Envelope,9.710183e-05
n02268443,Dragonfly,9.497123e-05
n04208210,Shovel,9.42247e-05
n01768244,Trilobite,9.18362e-05
n01950731,Sea Slug,8.993205e-05
n02835271,Bicycle-Built-For-Two,8.688619e-05
n01498041,Stingray,8.2240455e-05
n04370456,Sweatshirt,8.1420665e-05
n02097130,Giant Schnauzer,8.0519225e-05
n04355338,Sundial,7.89242e-05
n03929855,Pickelhaube,7.868941e-05
n02231487,Walking Stick,7.812703e-05
n04116512,Rubber Eraser,7.731312e-05
n02106382,Bouvier Des Flandres,7.427964e-05
n02089867,Walker Hound,7.387908e-05
n01978455,Rock Crab,7.3843854e-05
n03871628,Packet,7.366274e-05
n02101006,Gordon Setter,7.3341624e-05
n02415577,Bighorn,7.094643e-05
n01728920,Ringneck Snake,7.092153e-05
n03887697,Paper Towel,7.069572e-05
n04596742,Wok,6.937602e-05
n01806143,Peacock,6.851155e-05
n07860988,Dough,6.816451e-05
n07248320,Book Jacket,6.7848145e-05
n02089973,English Foxhound,6.760684e-05
n01749939,Green Mamba,6.7513996e-05
n03042490,Cliff Dwelling,6.5498185e-05
n04235860,Sleeping Bag,6.5319655e-05
n02219486,Ant,6.432304e-05
n02100735,English Setter,6.319778e-05
n03804744,Nail,6.282413e-05
n03630383,Lab Coat,6.18699e-05
n02165105,Tiger Beetle,6.1719446e-05
n01770393,Scorpion,6.1554034e-05
n01833805,Hummingbird,6.0985323e-05
n01796340,Ptarmigan,6.0253737e-05
n02808304,Bath Towel,5.9985407e-05
n03743016,Megalith,5.912558e-05
n02077923,Sea Lion,5.8290418e-05
n03594945,Jeep,5.7093624e-05
n02906734,Broom,5.6890294e-05
n04487081,Trolleybus,5.6425557e-05
