Synset,Name,Probabilities
n04125021,Safe,0.3134923
n03742115,Medicine Chest,0.282405
n03018349,China Cabinet,0.07713428
n04070727,Refrigerator,0.03606786
n03337140,File,0.03139599
n02870880,Bookcase,0.028906113
n04550184,Wardrobe,0.023458201
n03014705,Chest,0.02273019
n03016953,Chiffonier,0.009259959
n03127925,Crate,0.008799699
n03796401,Moving Van,0.0045786817
n03961711,Plate Rack,0.004098849
n03924679,Photocopier,0.0028281098
n04065272,Recreational Vehicle,0.0025438017
n03179701,Desk,0.0025115355
n04330267,Stove,0.0022326154
n03207941,Dishwasher,0.002149058
n02966687,Carpenter'S Kit,0.0019243512
n03290653,Entertainment Center,0.0015665895
n04141975,Scale,0.0015448926
n03992509,Potter'S Wheel,0.0012865752
n03761084,Microwave,0.0012347831
n04515003,Upright,0.0011172274
n04523525,Vault,0.0010911105
n04423845,Thimble,0.00090628344
n03075370,Combination Lock,0.0008715895
n15075141,Toilet Tissue,0.0008450125
n02808440,Bathtub,0.00084491906
n04553703,Washbasin,0.0008420919
n01667778,Terrapin,0.0007848594
n02971356,Carton,0.0007462416
n04239074,Sliding Door,0.0007365703
n02701002,Ambulance,0.0007320215
n04111531,Rotisserie,0.0007115131
n02791124,Barber Chair,0.00069751067
n03467068,Guillotine,0.0006709978
n03388549,Four-Poster,0.0006478191
n03991062,Pot,0.0006451086
n03770679,Minivan,0.0006182653
n03482405,Hamper,0.00061317877
n01734418,King Snake,0.00060889276
n04493381,Tub,0.0006011009
n04554684,Washer,0.00058229757
n03633091,Ladle,0.0005818879
n04442312,Toaster,0.0005796616
n03908618,Pencil Box,0.0005786401
n01644900,Tailed Frog,0.0005771449
n02526121,Eel,0.000564633
n02488702,Colobus,0.0005570743
n02655020,Puffer,0.0005517316
n04476259,Tray,0.00054732605
n02281787,Lycaenid,0.0005297235
n01990800,Isopod,0.0005164262
n03764736,Milk Can,0.0005136438
n03930630,Pickup,0.0005109067
n03954731,Plane,0.0004980992
n04336792,Stretcher,0.0004971202
n04005630,Prison,0.00049432786
n03776460,Mobile Home,0.0004918736
n02607072,Anemone Fish,0.00048849144
n01667114,Mud Turtle,0.00048163155
n04542943,Waffle Iron,0.00047594777
n01644373,Tree Frog,0.00047577944
n02086910,Papillon,0.0004697649
n02643566,Lionfish,0.00046261266
n03995372,Power Drill,0.00043974293
n03857828,Oscilloscope,0.00043490692
n04209239,Shower Curtain,0.00043116024
n02747177,Ashcan,0.00042696975
n01740131,Night Snake,0.00042318975
n01950731,Sea Slug,0.00041831195
n02276258,Admiral,0.0004112585
n02012849,Crane,0.00041024023
n02346627,Porcupine,0.00039654184
n04522168,Vase,0.00038199226
n01828970,Bee Eater,0.00037990435
n03417042,Garbage Truck,0.0003780921
n03125729,Cradle,0.00037715683
n02776631,Bakery,0.00037681835
n01944390,Snail,0.00037564666
n07716358,Zucchini,0.0003728179
n02423022,Gazelle,0.0003719883
n02017213,European Gallinule,0.0003710094
n02977058,Cash Machine,0.00035226785
n02100236,German Short-Haired Pointer,0.0003473869
n03223299,Doormat,0.0003424342
n04428191,Thresher,0.00034023632
n02951358,Canoe,0.00033931024
n04086273,Revolver,0.0003364999
n02443114,Polecat,0.00033602462
n01773157,Black And Gold Garden Spider,0.00033506367
n03876231,Paintbrush,0.00033350827
n02814533,Beach Wagon,0.00033193125
n02051845,Pelican,0.00032957137
n01751748,Sea Snake,0.00032491272
n02999410,Chain,0.00032245187
n03425413,Gas Pump,0.00032129016
n07248320,Book Jacket,0.00031925325
n01641577,Bullfrog,0.0003190744
n04009552,Projector,0.00031651603
n03478589,Half Track,0.00031152245
n04040759,Radiator,0.00031062873
n02115641,Dingo,0.0003064992
n02138441,Meerkat,0.00030636927
n02445715,Skunk,0.0003058549
n02110063,Malamute,0.0002997534
n09246464,Cliff,0.00029934203
n02028035,Redshank,0.00029909107
n02277742,Ringlet,0.0002980559
n04589890,Window Screen,0.00029733434
n13052670,Hen-Of-The-Woods,0.0002952424
n02165456,Ladybug,0.0002878147
n01984695,Spiny Lobster,0.00028771866
n04505470,Typewriter Keyboard,0.00028702078
n02231487,Walking Stick,0.00028668443
n02109961,Eskimo Dog,0.00028655198
n02018207,American Coot,0.00028280966
n04579145,Whiskey Jug,0.00028216254
n02489166,Proboscis Monkey,0.00028090586
n02727426,Apiary,0.00028048974
n04201297,Shoji,0.00028026087
n01943899,Conch,0.00027840026
n01877812,Wallaby,0.000277517
n02085782,Japanese Spaniel,0.0002744076
n01735189,Garter Snake,0.00027186555
n02808304,Bath Towel,0.00027093984
n02804414,Bassinet,0.00027022994
n02823428,Beer Bottle,0.00026967155
n03188531,Diaper,0.00026947912
n07714571,Head Cabbage,0.0002685125
n03887697,Paper Towel,0.00026736455
n01664065,Loggerhead,0.00026707735
n01629819,European Fire Salamander,0.00026531224
n04179913,Sewing Machine,0.00026230316
n03642806,Laptop,0.00026210424
n02510455,Giant Panda,0.00025611796
n03347037,Fire Screen,0.0002560193
n02089867,Walker Hound,0.00025383162
n03594945,Jeep,0.00025364847
n02125311,Cougar,0.00025235725
n02009229,Little Blue Heron,0.00025209071
n07871810,Meat Loaf,0.0002520204
n03769881,Minibus,0.0002516778
n04118538,Rugby Ball,0.00024802412
n01872401,Echidna,0.00024450652
n03063599,Coffee Mug,0.00024312093
n01737021,Water Snake,0.00024300249
n01798484,Prairie Chicken,0.0002413509
n01796340,Ptarmigan,0.00024124276
n04049303,Rain Barrel,0.00023952844
n07714990,Broccoli,0.00023904955
n12057211,Yellow Lady'S Slipper,0.0002385185
n03131574,Crib,0.00023782846
n02112018,Pomeranian,0.00023262712
n01728920,Ringneck Snake,0.00023072702
n02906734,Broom,0.0002295028
n03026506,Christmas Stocking,0.00022761832
n01742172,Boa Constrictor,0.0002267266
n02447366,Badger,0.00022663559
n02092339,Weimaraner,0.00022571487
n02002556,White Stork,0.0002241589
n03710193,Mailbox,0.00022285238
n04344873,Studio Couch,0.00022200294
n02027492,Red-Backed Sandpiper,0.00022162501
n02268443,Dragonfly,0.00022146654
n01986214,Hermit Crab,0.00022091946
n01983481,American Lobster,0.00022090101
n12985857,Coral Fungus,0.00021983866
n01807496,Partridge,0.0002189179
n01806567,Quail,0.00021845386
n04613696,Yurt,0.00021826926
n07734744,Mushroom,0.00021783401
n02927161,Butcher Shop,0.00021782705
n02797295,Barrow,0.00021472521
n02259212,Leafhopper,0.0002145197
n03584829,Iron,0.000214138
n02108089,Boxer,0.00021303451
n02790996,Barbell,0.00021198005
n03445924,Golfcart,0.00021082806
n04252225,Snowplow,0.00021037334
n02319095,Sea Urchin,0.0002090732
n01514668,Cock,0.00020897643
n02837789,Bikini,0.00020871591
n03532672,Hook,0.00020738962
n02099849,Chesapeake Bay Retriever,0.00020449657
n03530642,Honeycomb,0.00020412654
n02865351,Bolo Tie,0.00020369103
n02002724,Black Stork,0.00020324426
n01914609,Sea Anemone,0.00020175877
n03980874,Poncho,0.00020173944
n02268853,Damselfly,0.00020171482
n02085620,Chihuahua,0.00020095361
n02011460,Bittern,0.00020079911
n03042490,Cliff Dwelling,0.00020018926
n04099969,Rocking Chair,0.00019973044
n01496331,Electric Ray,0.00019971482
n02106550,Rottweiler,0.00019895821
n13040303,Stinkhorn,0.00019854348
n04560804,Water Jug,0.00019805462
n02843684,Birdhouse,0.00019751556
n03376595,Folding Chair,0.00019727871
n01514859,Hen,0.00019646688
n02007558,Flamingo,0.00019632584
n07802026,Hay,0.00019629794
n01665541,Leatherback Turtle,0.00019621616
n11939491,Daisy,0.00019592652
n12144580,Corn,0.00019589822
n02666196,Abacus,0.00019570297
n07717556,Butternut Squash,0.0001951339
n03445777,Golf Ball,0.00019430653
n02492035,Capuchin,0.00019365581
n01697457,African Crocodile,0.00019306297
n03662601,Lifeboat,0.000191013
n02769748,Backpack,0.000190657
n02088238,Basset,0.00018962151
n03623198,Knee Pad,0.0001890393
n02107142,Doberman,0.00018788756
n01704323,Triceratops,0.00018775286
n02107312,Miniature Pinscher,0.00018686792
n02500267,Indri,0.00018664352
n04389033,Tank,0.00018552426
n01873310,Platypus,0.00018487227
n04591713,Wine Bottle,0.00018470961
n04487394,Trombone,0.00018459259
n03457902,Greenhouse,0.00018458246
n02788148,Bannister,0.00018405187
n02483362,Gibbon,0.0001837482
n02326432,Hare,0.00018349779
n01978455,Rock Crab,0.00018292347
n02105412,Kelpie,0.00018275641
n01980166,Fiddler Crab,0.00018257316
n04399382,Teddy,0.00018248013
n03180011,Desktop Computer,0.00018240183
n03930313,Picket Fence,0.00018227349
n02281406,Sulphur Butterfly,0.00018220145
n04461696,Tow Truck,0.0001820414
n03788365,Mosquito Net,0.00018194699
n02119022,Red Fox,0.00018149371
n04004767,Printer,0.00018061277
n02939185,Caldron,0.00018031297
n02361337,Marmot,0.00018027006
n03902125,Pay-Phone,0.00017978223
n03950228,Pitcher,0.00017961753
n02102318,Cocker Spaniel,0.0001775399
n03794056,Mousetrap,0.00017749387
n01687978,Agama,0.00017747651
n02264363,Lacewing,0.00017714729
n01443537,Goldfish,0.00017634436
n02457408,Three-Toed Sloth,0.00017611033
n01682714,American Chameleon,0.00017566346
n03976467,Polaroid Camera,0.0001751728
n02492660,Howler Monkey,0.00017486395
n03743016,Megalith,0.00017336635
n02871525,Bookshop,0.00017287138
n04120489,Running Shoe,0.00017278304
n02669723,Academic Gown,0.00017263374
n04429376,Throne,0.00017215284
n03854065,Organ,0.00017194019
n01744401,Rock Python,0.0001718529
n02877765,Bottlecap,0.00017159538
n04264628,Space Bar,0.00017155497
n09256479,Coral Reef,0.00017144882
n04254680,Soccer Ball,0.00017132191
n02100735,English Setter,0.00017116732
n02123045,Tabby,0.00017053976
n02483708,Siamang,0.00017025913
n02133161,American Black Bear,0.00016997263
n03888605,Parallel Bars,0.0001687333
n04023962,Punching Bag,0.00016866048
n02110341,Dalmatian,0.00016807433
n04141076,Sax,0.00016769521
n02119789,Kit Fox,0.00016703513
n02490219,Marmoset,0.00016674116
n04443257,Tobacco Shop,0.00016634077
n02095889,Sealyham Terrier,0.00016518305
n07711569,Mashed Potato,0.00016504283
n03065424,Coil,0.00016488905
n04557648,Water Bottle,0.00016434673
n02056570,King Penguin,0.00016380305
n02325366,Wood Rabbit,0.00016380103
n02086240,Shih-Tzu,0.00016378025
n04462240,Toyshop,0.00016365176
n02454379,Armadillo,0.00016322709
n01955084,Chiton,0.00016245147
n02444819,Otter,0.0001623162
n02096585,Boston Bull,0.00016168314
n02606052,Rock Beauty,0.00016162504
n02111500,Great Pyrenees,0.00016149653
n02840245,Binder,0.00016063252
n03124170,Cowboy Hat,0.00015853356
n02104365,Schipperke,0.00015730014
n01748264,Indian Cobra,0.00015727672
n07717410,Acorn Squash,0.00015706022
n13054560,Bolete,0.00015634073
n01739381,Vine Snake,0.00015579806
n02123597,Siamese Cat,0.00015549577
n02087046,Toy Terrier,0.00015487346
n01632458,Spotted Salamander,0.00015435068
n02536864,Coho,0.00015398656
n03400231,Frying Pan,0.00015378704
n03661043,Library,0.00015344906
n02391049,Zebra,0.00015343056
n01677366,Common Iguana,0.00015328701
n10565667,Scuba Diver,0.00015287459
n02113624,Toy Poodle,0.00015175951
n01729322,Hognose Snake,0.00015145789
n03866082,Overskirt,0.00015143139
n02415577,Bighorn,0.00015127205
n01580077,Jay,0.00015104558
n02093256,Staffordshire Bullterrier,0.00015082433
n02321529,Sea Cucumber,0.00015020337
n01829413,Hornbill,0.0001501375
n02422699,Impala,0.0001496058
n03218198,Dogsled,0.00014902404
n02950826,Cannon,0.00014886976
n02328150,Angora,0.00014854883
n01817953,African Grey,0.00014792927
n02013706,Limpkin,0.00014761557
n02134418,Sloth Bear,0.00014752592
n02992529,Cellular Telephone,0.00014635832
n01855032,Red-Breasted Merganser,0.00014616443
n04041544,Radio,0.0001461066
n02172182,Dung Beetle,0.00014598925
n02088632,Bluetick,0.0001456498
n04501370,Turnstile,0.00014497532
n02279972,Monarch,0.00014486552
n02134084,Ice Bear,0.00014474434
n03201208,Dining Table,0.00014425775
n03666591,Lighter,0.00014338575
n03787032,Mortarboard,0.00014338097
n01693334,Green Lizard,0.00014326232
n03271574,Electric Fan,0.00014287994
n04270147,Spatula,0.00014281728
n07716906,Spaghetti Squash,0.00014245464
n04380533,Table Lamp,0.00014226449
n01695060,Komodo Dragon,0.0001421442
n02443484,Black-Footed Ferret,0.00014186934
n03216828,Dock,0.00014151572
n02114712,Red Wolf,0.00014148523
n02108915,French Bulldog,0.00014088282
n02114855,Coyote,0.00014075867
n04606251,Wreck,0.00014062643
n02894605,Breakwater,0.00014062249
n02113978,Mexican Hairless,0.000140466
n04208210,Shovel,0.000140338
n03970156,Plunger,0.00013997142
n03160309,Dam,0.00013914684
n02640242,Sturgeon,0.00013912568
n04540053,Volleyball,0.00013888514
n04263257,Soup Bowl,0.00013834993
n03832673,Notebook,0.00013788589
n02687172,Aircraft Carrier,0.00013726865
n02111277,Newfoundland,0.00013719863
n02033041,Dowitcher,0.00013673473
n02860847,Bobsled,0.00013669593
n01675722,Banded Gecko,0.00013641191
n03670208,Limousine,0.0001362464
n04153751,Screw,0.00013619055
n04131690,Saltshaker,0.00013612685
n03062245,Cocktail Shaker,0.0001355485
n02099712,Labrador Retriever,0.00013545305
n02112137,Chow,0.00013513636
n02006656,Spoonbill,0.00013479996
n01843383,Toucan,0.00013459759
n02497673,Madagascar Cat,0.00013453983
n03977966,Police Van,0.00013426329
n07860988,Dough,0.00013395972
n03134739,Croquet Ball,0.0001338714
n04458633,Totem Pole,0.0001333928
n02009912,American Egret,0.00013312166
n01882714,Koala,0.00013289334
n03777754,Modem,0.00013249605
n02799071,Baseball,0.0001323418
n04417672,Thatch,0.00013217171
n02110185,Siberian Husky,0.00013193244
n02317335,Starfish,0.00013192822
n01883070,Wombat,0.00013097866
n02107908,Appenzeller,0.00013080926
n02109047,Great Dane,0.0001301706
n02114367,Timber Wolf,0.00012996265
n03314780,Face Powder,0.00012994152
n01978287,Dungeness Crab,0.00012929527
n12998815,Agaric,0.00012900958
n03259280,Dutch Oven,0.00012861709
n01985128,Crayfish,0.00012853983
n02641379,Gar,0.00012841308
n13044778,Earthstar,0.00012825454
n02165105,Tiger Beetle,0.00012772204
n03461385,Grocery Store,0.00012771602
n02835271,Bicycle-Built-For-Two,0.00012745886
n02422106,Hartebeest,0.00012741207
n02098413,Lhasa,0.00012738934
n02509815,Lesser Panda,0.00012729147
n03208938,Disk Brake,0.00012716843
n02089973,English Foxhound,0.00012707878
n01582220,Magpie,0.00012694886
n13133613,Ear,0.00012684436
n03775546,Mixing Bowl,0.00012675277
n02127052,Lynx,0.0001266433
n02086079,Pekinese,0.00012616851
n01818515,Macaw,0.00012579942
n03393912,Freight Car,0.00012561449
n01669191,Box Turtle,0.00012532344
n02018795,Bustard,0.00012424728
n07565083,Menu,0.00012405115
n02859443,Boathouse,0.00012391554
n02280649,Cabbage Butterfly,0.00012346658
n04310018,Steam Locomotive,0.00012319336
n04596742,Wok,0.00012305978
n01692333,Gila Monster,0.00012286079
n02109525,Saint Bernard,0.00012242617
n02791270,Barbershop,0.00012236628
n02364673,Guinea Pig,0.00012197998
n01820546,Lorikeet,0.00012173733
n03459775,Grille,0.000121722696
n02487347,Macaque,0.00012142438
n02794156,Barometer,0.00012125133
n07875152,Potpie,0.00012100799
n02102040,English Springer,0.00012074493
n03792782,Mountain Bike,0.00012061868
n01755581,Diamondback,0.00012043494
n03814906,Necklace,0.00012043029
n04067472,Reel,0.00012035112
n03782006,Monitor,0.00012019627
n04507155,Umbrella,0.00011948945
n02111889,Samoyed,0.00011898002
n03788195,Mosque,0.00011891491
n04509417,Unicycle,0.00011889563
n03450230,Gown,0.000118832206
n01824575,Coucal,0.00011875369
n04398044,Teapot,0.00011869307
n03492542,Hard Disc,0.0001186228
n04548280,Wall Clock,0.000118364405
n02699494,Altar,0.000118061595
n03297495,Espresso Maker,0.00011781663
n03899768,Patio,0.000117533156
n04033995,Quilt,0.00011746307
n02823750,Beer Glass,0.000117385454
n03791053,Motor Scooter,0.000117046526
n02974003,Car Wheel,0.00011698737
n01537544,Indigo Bunting,0.00011656914
n04258138,Solar Dish,0.00011608777
n04127249,Safety Pin,0.00011599465
n03379051,Football Helmet,0.00011593626
n04265275,Space Heater,0.00011589232
n03697007,Lumbermill,0.00011546411
n01753488,Horned Viper,0.000115434654
n03843555,Oil Filter,0.0001149451
n02088364,Beagle,0.00011462496
n01981276,King Crab,0.000114614406
n01531178,Goldfinch,0.00011429982
n04026417,Purse,0.00011407816
n01847000,Drake,0.00011383635
n02169497,Leaf Beetle,0.000113833805
n02437616,Llama,0.00011354556
n01968897,Chambered Nautilus,0.00011330839
n02095570,Lakeland Terrier,0.000112906426
n03534580,Hoopskirt,0.000112761045
n03982430,Pool Table,0.000112197995
n01917289,Brain Coral,0.00011219617
n02112350,Keeshond,0.00011211152
n02093754,Border Terrier,0.00011164392
n01728572,Thunder Snake,0.00011104789
n04252077,Snowmobile,0.00011084728
n01498041,Stingray,0.00011057214
n01775062,Wolf Spider,0.00011018282
n07749582,Lemon,0.000110141686
n07720875,Bell Pepper,0.00010963086
n03110669,Cornet,0.0001093458
n02909870,Bucket,0.000109307904
n03384352,Forklift,0.00010923318
n03706229,Magnetic Compass,0.000108747874
n03929855,Pickelhaube,0.000108711945
n02480855,Gorilla,0.00010847329
n02105855,Shetland Sheepdog,0.000108438326
n03637318,Lampshade,0.00010786888
n02130308,Cheetah,0.00010764982
n01534433,Junco,0.00010728911
n02363005,Beaver,0.00010684658
n04485082,Tripod,0.000106814034
n03207743,Dishrag,0.00010668332
n02397096,Warthog,0.00010668219
n04367480,Swab,0.00010574762
n02514041,Barracouta,0.00010574574
n01910747,Jellyfish,0.000105700026
n02124075,Egyptian Cat,0.00010524387
n04346328,Stupa,0.00010517399
n01592084,Chickadee,0.000105110514
n04311004,Steel Arch Bridge,0.00010474237
n02106030,Collie,0.00010462986
n02095314,Wire-Haired Fox Terrier,0.00010427752
