Synset,Name,Probabilities
n03891251,Park Bench,0.9983473
n04371774,Swing,0.00042987725
n02747177,Ashcan,0.00013350994
n07615774,Ice Lolly,6.591137e-05
n03188531,Diaper,5.6361932e-05
n03534580,Hoopskirt,2.4279741e-05
n04099969,Rocking Chair,2.4068337e-05
n03535780,Horizontal Bar,2.1042286e-05
n04355933,Sunglass,1.7224665e-05
n03832673,Notebook,1.6624113e-05
n03888605,Parallel Bars,1.6247304e-05
n04371430,Swimming Trunks,1.4162774e-05
n03255030,Dumbbell,1.4106335e-05
n04336792,Stretcher,1.3281787e-05
n04133789,Sandal,1.0784843e-05
n10148035,Groom,1.0585863e-05
n02790996,Barbell,1.0251407e-05
n02797295,Barrow,9.7229295e-06
n03680355,Loafer,9.53388e-06
n01855672,Goose,8.589607e-06
n02487347,Macaque,8.139568e-06
n03494278,Harmonica,7.781779e-06
n03770439,Miniskirt,7.567749e-06
n02727426,Apiary,7.1615573e-06
n01514859,Hen,6.6146717e-06
n03424325,Gasmask,6.515842e-06
n04509417,Unicycle,6.2563176e-06
n04357314,Sunscreen,6.187293e-06
n03887697,Paper Towel,6.084975e-06
n04493381,Tub,5.8786127e-06
n01806567,Quail,5.5871483e-06
n03623198,Knee Pad,5.3497306e-06
n02837789,Bikini,5.2559776e-06
n03388043,Fountain,5.2082464e-06
n02777292,Balance Beam,5.0071076e-06
n04120489,Running Shoe,4.809326e-06
n03141823,Crutch,4.7322096e-06
n04376876,Syringe,4.698698e-06
n01592084,Chickadee,4.2824663e-06
n04507155,Umbrella,4.279437e-06
n04584207,Wig,4.125019e-06
n04049303,Rain Barrel,4.040076e-06
n04209133,Shower Cap,3.993625e-06
n04254777,Sock,3.9800434e-06
n01514668,Cock,3.93495e-06
n04404412,Television,3.882436e-06
n03127925,Crate,3.7824873e-06
n03991062,Pot,3.6731396e-06
n03958227,Plastic Bag,3.6220947e-06
n04604644,Worm Fence,3.6111578e-06
n03127747,Crash Helmet,3.5665278e-06
n03372029,Flute,3.5566743e-06
n03124170,Cowboy Hat,3.5234373e-06
n02356798,Fox Squirrel,3.5088806e-06
n02869837,Bonnet,3.4924385e-06
n02950826,Cannon,3.4778575e-06
n03825788,Nipple,3.4575587e-06
n01795545,Black Grouse,3.3918218e-06
n02007558,Flamingo,3.3889442e-06
n03134739,Croquet Ball,3.3739102e-06
n03445924,Golfcart,3.3142364e-06
n04536866,Violin,3.266855e-06
n03014705,Chest,3.2541961e-06
n02102318,Cocker Spaniel,3.1294164e-06
n03417042,Garbage Truck,3.0881654e-06
n02786058,Band Aid,3.085969e-06
n02892201,Brass,2.9851935e-06
n02361337,Marmot,2.967561e-06
n04270147,Spatula,2.8850527e-06
n02769748,Backpack,2.8254542e-06
n01518878,Ostrich,2.814855e-06
n03930313,Picket Fence,2.7509627e-06
n01819313,Sulphur-Crested Cockatoo,2.594578e-06
n03933933,Pier,2.5341824e-06
n02102040,English Springer,2.4559936e-06
n03325584,Feather Boa,2.4513042e-06
n03290653,Entertainment Center,2.369884e-06
n03873416,Paddle,2.3344332e-06
n01797886,Ruffed Grouse,2.2941222e-06
n03876231,Paintbrush,2.2479246e-06
n03710637,Maillot,2.2432198e-06
n04344873,Studio Couch,2.2425438e-06
n03000684,Chain Saw,2.2358404e-06
n15075141,Toilet Tissue,2.1591522e-06
n04111531,Rotisserie,2.1547562e-06
n02823428,Beer Bottle,2.1482601e-06
n07697537,Hotdog,2.1065964e-06
n04235860,Sleeping Bag,2.1036656e-06
n02342885,Hamster,2.0895093e-06
n03670208,Limousine,2.0753832e-06
n02457408,Three-Toed Sloth,2.0714995e-06
n03026506,Christmas Stocking,2.0620407e-06
n03216828,Dock,2.061433e-06
n03814639,Neck Brace,2.0398256e-06
n04259630,Sombrero,2.0197288e-06
n03710193,Mailbox,2.0187467e-06
n03110669,Cornet,2.0017837e-06
n02883205,Bow Tie,1.9759395e-06
n02114855,Coyote,1.9558565e-06
n02395406,Hog,1.9543202e-06
n02391049,Zebra,1.952271e-06
n03457902,Greenhouse,1.9390932e-06
n02988304,Cd Player,1.9284962e-06
n02807133,Bathing Cap,1.926886e-06
n02111129,Leonberg,1.9068104e-06
n03710721,Maillot,1.867739e-06
n02110341,Dalmatian,1.8615328e-06
n02808304,Bath Towel,1.8589374e-06
n04399382,Teddy,1.8553633e-06
n02841315,Binoculars,1.8194704e-06
n02319095,Sea Urchin,1.7876204e-06
n04366367,Suspension Bridge,1.7873953e-06
n01532829,House Finch,1.7830539e-06
n04118776,Rule,1.7454774e-06
n02105056,Groenendael,1.7225397e-06
n02119022,Red Fox,1.7206072e-06
n06785654,Crossword Puzzle,1.6926091e-06
n02111277,Newfoundland,1.6866665e-06
n02672831,Accordion,1.6844785e-06
n01807496,Partridge,1.6824557e-06
n03930630,Pickup,1.6811773e-06
n02130308,Cheetah,1.6788766e-06
n03404251,Fur Coat,1.6592143e-06
n04350905,Suit,1.6591985e-06
n04613696,Yurt,1.647414e-06
n02099712,Labrador Retriever,1.6464796e-06
n02113023,Pembroke,1.6441338e-06
n02109525,Saint Bernard,1.631518e-06
n04086273,Revolver,1.6100239e-06
n02894605,Breakwater,1.6096999e-06
n01742172,Boa Constrictor,1.602446e-06
n02097130,Giant Schnauzer,1.5858507e-06
n01534433,Junco,1.5460151e-06
n03379051,Football Helmet,1.542004e-06
n02787622,Banjo,1.5301179e-06
n03899768,Patio,1.5271892e-06
n01860187,Black Swan,1.5061702e-06
n03459775,Grille,1.4986493e-06
n03045698,Cloak,1.4936811e-06
n01978287,Dungeness Crab,1.4810653e-06
n07802026,Hay,1.4738539e-06
n01443537,Goldfish,1.4476316e-06
n02092339,Weimaraner,1.4452975e-06
n13037406,Gyromitra,1.4413223e-06
n03594734,Jean,1.4400322e-06
n04023962,Punching Bag,1.4306106e-06
n07715103,Cauliflower,1.4168376e-06
n02795169,Barrel,1.4117795e-06
n02096177,Cairn,1.4108805e-06
n02791124,Barber Chair,1.4060744e-06
n02909870,Bucket,1.4017686e-06
n01580077,Jay,1.3900524e-06
n02276258,Admiral,1.3887909e-06
n02009912,American Egret,1.3831522e-06
n02091134,Whippet,1.3805877e-06
n03376595,Folding Chair,1.3757129e-06
n02101388,Brittany Spaniel,1.3682079e-06
n02497673,Madagascar Cat,1.3641844e-06
n03538406,Horse Cart,1.3624942e-06
n02100583,Vizsla,1.3610138e-06
n04467665,Trailer Truck,1.3429911e-06
n02110806,Basenji,1.342621e-06
n02012849,Crane,1.3398454e-06
n02109961,Eskimo Dog,1.3393102e-06
n02051845,Pelican,1.3369365e-06
n02268443,Dragonfly,1.3279374e-06
n07613480,Trifle,1.3268602e-06
n03924679,Photocopier,1.3223618e-06
n02112137,Chow,1.3204841e-06
n02088238,Basset,1.3200862e-06
n03690938,Lotion,1.3040549e-06
n03717622,Manhole Cover,1.3022257e-06
n03776460,Mobile Home,1.2975223e-06
n04515003,Upright,1.2966428e-06
n09332890,Lakeside,1.2942054e-06
n04090263,Rifle,1.2923172e-06
n03452741,Grand Piano,1.2901338e-06
n02013706,Limpkin,1.2851384e-06
n02443114,Polecat,1.2829012e-06
n02106030,Collie,1.2781336e-06
n02437616,Llama,1.2713647e-06
n02480495,Orangutan,1.2656101e-06
n02363005,Beaver,1.2651418e-06
n02086079,Pekinese,1.2593492e-06
n09229709,Bubble,1.2580996e-06
n01877812,Wallaby,1.2563886e-06
n01796340,Ptarmigan,1.2524085e-06
n03400231,Frying Pan,1.2472119e-06
n04229816,Ski Mask,1.2428947e-06
n03642806,Laptop,1.2424229e-06
n04258138,Solar Dish,1.2395317e-06
n03908618,Pencil Box,1.2335669e-06
n04356056,Sunglasses,1.2324487e-06
n01944390,Snail,1.2138863e-06
n03314780,Face Powder,1.207537e-06
n02951358,Canoe,1.2061732e-06
n09835506,Ballplayer,1.1992682e-06
n03976657,Pole,1.19602e-06
n02504458,African Elephant,1.185752e-06
n02107683,Bernese Mountain Dog,1.1703291e-06
n03476991,Hair Spray,1.1682629e-06
n11879895,Rapeseed,1.1630902e-06
n07614500,Ice Cream,1.1524014e-06
n03259280,Dutch Oven,1.1327533e-06
n02965783,Car Mirror,1.1222534e-06
n07695742,Pretzel,1.1211002e-06
n04141975,Scale,1.1206471e-06
n02107908,Appenzeller,1.1185094e-06
n03393912,Freight Car,1.1100751e-06
n02834397,Bib,1.1040603e-06
n03763968,Military Uniform,1.1014532e-06
n04335435,Streetcar,1.0940444e-06
n09246464,Cliff,1.0764226e-06
n02102177,Welsh Springer Spaniel,1.0661416e-06
n04482393,Tricycle,1.055803e-06
n03062245,Cocktail Shaker,1.0529562e-06
n02113186,Cardigan,1.0526159e-06
n03877472,Pajama,1.0512747e-06
n01820546,Lorikeet,1.0373814e-06
n03124043,Cowboy Boot,1.0357996e-06
n02643566,Lionfish,1.0347956e-06
n04442312,Toaster,1.0326513e-06
n04153751,Screw,1.028339e-06
n02277742,Ringlet,1.0278409e-06
n02107142,Doberman,1.026582e-06
n02114367,Timber Wolf,1.0263295e-06
n02088364,Beagle,1.0249748e-06
n02105855,Shetland Sheepdog,1.0241961e-06
n01883070,Wombat,1.0231583e-06
n02280649,Cabbage Butterfly,1.0201904e-06
n03938244,Pillow,1.0028893e-06
n03085013,Computer Keyboard,9.962813e-07
n03495258,Harp,9.949576e-07
n02107574,Greater Swiss Mountain Dog,9.912224e-07
n04070727,Refrigerator,9.837817e-07
n02892767,Brassiere,9.778364e-07
n02138441,Meerkat,9.7691e-07
n02086240,Shih-Tzu,9.695018e-07
n02808440,Bathtub,9.679017e-07
n02190166,Fly,9.618221e-07
n02701002,Ambulance,9.529957e-07
n07742313,Granny Smith,9.5148005e-07
n07871810,Meat Loaf,9.484912e-07
n02097298,Scotch Terrier,9.479595e-07
n02100735,English Setter,9.4592485e-07
n01843065,Jacamar,9.4285906e-07
n01985128,Crayfish,9.350587e-07
n02133161,American Black Bear,9.331025e-07
n02097209,Standard Schnauzer,9.3292545e-07
n04065272,Recreational Vehicle,9.300783e-07
n02086646,Blenheim Spaniel,9.25345e-07
n01798484,Prairie Chicken,9.209888e-07
n02992529,Cellular Telephone,9.1616107e-07
n02106382,Bouvier Des Flandres,9.0783584e-07
n02979186,Cassette Player,9.0395855e-07
n12985857,Coral Fungus,9.031985e-07
n01950731,Sea Slug,9.023676e-07
n09421951,Sandbar,8.98914e-07
n03761084,Microwave,8.96345e-07
n04592741,Wing,8.92767e-07
n02111500,Great Pyrenees,8.910802e-07
n04039381,Racket,8.876469e-07
n03868242,Oxcart,8.796009e-07
n02804414,Bassinet,8.778763e-07
n12144580,Corn,8.7777e-07
n03223299,Doormat,8.769107e-07
n01943899,Conch,8.7538746e-07
n02108000,Entlebucher,8.730172e-07
n02094114,Norfolk Terrier,8.6932096e-07
n02992211,Cello,8.688501e-07
n02325366,Wood Rabbit,8.6880794e-07
n03450230,Gown,8.637041e-07
n04458633,Totem Pole,8.5038494e-07
n01829413,Hornbill,8.481002e-07
n03197337,Digital Watch,8.3090214e-07
n02006656,Spoonbill,8.209485e-07
n01824575,Coucal,8.207708e-07
n01740131,Night Snake,8.167643e-07
n02486410,Baboon,8.1147704e-07
n02782093,Balloon,8.104074e-07
n02441942,Weasel,8.0888015e-07
n03743016,Megalith,8.0837196e-07
n04208210,Shovel,8.0828715e-07
n02843684,Birdhouse,8.074174e-07
n03697007,Lumbermill,8.0647385e-07
n02132136,Brown Bear,8.0020243e-07
n03837869,Obelisk,7.919327e-07
n02389026,Sorrel,7.8293334e-07
n02028035,Redshank,7.81791e-07
n02494079,Squirrel Monkey,7.808849e-07
n07717556,Butternut Squash,7.710208e-07
n03721384,Marimba,7.685878e-07
n01751748,Sea Snake,7.663869e-07
n01774750,Tarantula,7.568373e-07
n07749582,Lemon,7.54801e-07
n04599235,Wool,7.5352295e-07
n04557648,Water Bottle,7.5221834e-07
n03976467,Polaroid Camera,7.4815466e-07
n02483362,Gibbon,7.4692133e-07
n01582220,Magpie,7.464813e-07
n04505470,Typewriter Keyboard,7.462713e-07
n01729977,Green Snake,7.4184777e-07
n03095699,Container Ship,7.4004305e-07
n03787032,Mortarboard,7.366912e-07
n01945685,Slug,7.354726e-07
n04296562,Stage,7.351479e-07
n02113978,Mexican Hairless,7.3354e-07
n04525305,Vending Machine,7.309674e-07
n07754684,Jackfruit,7.3068367e-07
n02094433,Yorkshire Terrier,7.2759974e-07
n01806143,Peacock,7.232296e-07
n02011460,Bittern,7.228173e-07
n02085620,Chihuahua,7.2223156e-07
n01560419,Bulbul,7.2090967e-07
n02396427,Wild Boar,7.2001785e-07
n03868863,Oxygen Mask,7.190146e-07
n02977058,Cash Machine,7.1832653e-07
