Synset,Name,Probabilities
n04336792,Stretcher,0.26961386
n04310018,Steam Locomotive,0.20306942
n03417042,Garbage Truck,0.15771472
n04467665,Trailer Truck,0.023742123
n03384352,Forklift,0.01774607
n02930766,Cab,0.009252718
n03393912,Freight Car,0.0087920055
n04146614,School Bus,0.008014247
n04111531,Rotisserie,0.0069515686
n03599486,Jinrikisha,0.00624186
n04296562,Stage,0.0044360883
n03126707,Crane,0.0042851726
n03662601,Lifeboat,0.0038002434
n04428191,Thresher,0.0036656184
n03895866,Passenger Car,0.003281615
n03345487,Fire Engine,0.0029638323
n07753592,Banana,0.0029499445
n02701002,Ambulance,0.0029256903
n03496892,Harvester,0.0026511033
n03272562,Electric Locomotive,0.0024894762
n04252225,Snowplow,0.002314142
n12144580,Corn,0.0021805423
n03776460,Mobile Home,0.0021276975
n06874185,Traffic Light,0.001966564
n02747177,Ashcan,0.0019339605
n04235860,Sleeping Bag,0.0019131069
n02704792,Amphibian,0.0018218227
n04409515,Tennis Ball,0.0017486644
n02950826,Cannon,0.0015713935
n03697007,Lumbermill,0.0015314317
n07747607,Orange,0.0015185651
n04204347,Shopping Cart,0.001457452
n04465501,Tractor,0.0013966822
n03532672,Hook,0.0013208201
n03444034,Go-Kart,0.0012966098
n04389033,Tank,0.0012584544
n03538406,Horse Cart,0.0012265797
n02134418,Sloth Bear,0.0012254496
n02790996,Barbell,0.0012012321
n04004767,Printer,0.0011764007
n12768682,Buckeye,0.0011241407
n01531178,Goldfinch,0.0011217894
n03188531,Diaper,0.0011011548
n03717622,Manhole Cover,0.0010991928
n03461385,Grocery Store,0.0010885336
n02025239,Ruddy Turnstone,0.001080503
n03769881,Minibus,0.001049977
n01629819,European Fire Salamander,0.00097145524
n04204238,Shopping Basket,0.00095979235
n03977966,Police Van,0.0009593732
n09472597,Volcano,0.00095785834
n04507155,Umbrella,0.0009576031
n01695060,Komodo Dragon,0.00094898365
n03958227,Plastic Bag,0.000942555
n03777568,Model T,0.00093655207
n04252077,Snowmobile,0.000931549
n03796401,Moving Van,0.0009266712
n03376595,Folding Chair,0.00091719936
n04065272,Recreational Vehicle,0.00091378303
n03770679,Minivan,0.0009081223
n03670208,Limousine,0.0008939327
n04461696,Tow Truck,0.00087960076
n04579432,Whistle,0.00086677057
n01829413,Hornbill,0.0008480629
n03127925,Crate,0.0008178208
n04328186,Stopwatch,0.0007998019
n07760859,Custard Apple,0.0007958974
n03110669,Cornet,0.0007802764
n01558993,Robin,0.0007788281
n03710193,Mailbox,0.00077373325
n02086079,Pekinese,0.00075320166
n04286575,Spotlight,0.00074898446
n03240683,Drilling Platform,0.0007484543
n03843555,Oil Filter,0.000747507
n02133161,American Black Bear,0.000738155
n04141975,Scale,0.000738081
n02808304,Bath Towel,0.000735899
n03000134,Chainlink Fence,0.00073565624
n03773504,Missile,0.00073050515
n07714571,Head Cabbage,0.00072933297
n03478589,Half Track,0.0007163254
n03467068,Guillotine,0.0007090145
n04335435,Streetcar,0.0007054539
n02110958,Pug,0.00070210575
n02504013,Indian Elephant,0.00069425395
n02027492,Red-Backed Sandpiper,0.00068445003
n02206856,Bee,0.00068417436
n04509417,Unicycle,0.0006824204
n04532670,Viaduct,0.00068070996
n07684084,French Loaf,0.00067107397
n03868863,Oxygen Mask,0.00066110253
n03933933,Pier,0.00065639144
n01843383,Toucan,0.00064889126
n07745940,Strawberry,0.00064753304
n02992529,Cellular Telephone,0.00064680417
n04447861,Toilet Seat,0.00064609153
n01614925,Bald Eagle,0.0006388676
n04008634,Projectile,0.000635516
n07697537,Hotdog,0.00063391344
n03792972,Mountain Tent,0.0006257334
n13040303,Stinkhorn,0.0006238737
n07695742,Pretzel,0.00061668176
n02797295,Barrow,0.000598545
n07920052,Espresso,0.00059243524
n04456115,Torch,0.0005920461
n13037406,Gyromitra,0.0005748989
n02687172,Aircraft Carrier,0.00057242415
n02123394,Persian Cat,0.00056508044
n12620546,Hip,0.0005621001
n07697313,Cheeseburger,0.0005617769
n03590841,Jack-O'-Lantern,0.0005610557
n04346328,Stupa,0.0005602644
n02101388,Brittany Spaniel,0.00055705017
n02795169,Barrel,0.00055416394
n03991062,Pot,0.0005520469
n04208210,Shovel,0.00055103493
n04482393,Tricycle,0.0005450152
n07753275,Pineapple,0.00054442335
n03594945,Jeep,0.0005377379
n04487081,Trolleybus,0.0005331138
n04285008,Sports Car,0.00053066225
n04485082,Tripod,0.0005306091
n02977058,Cash Machine,0.00052516826
n03424325,Gasmask,0.00052428804
n09468604,Valley,0.00052343647
n03888257,Parachute,0.0005168754
n02106382,Bouvier Des Flandres,0.0005138384
n02869837,Bonnet,0.0005066933
n03032252,Cinema,0.00050664955
n02165456,Ladybug,0.00050652516
n07717556,Butternut Squash,0.00050475495
n02102318,Cocker Spaniel,0.0005044922
n04442312,Toaster,0.00049088016
n04209133,Shower Cap,0.00048700458
n04311004,Steel Arch Bridge,0.00048532017
n01601694,Water Ouzel,0.0004851684
n01748264,Indian Cobra,0.00048436096
n03337140,File,0.0004840322
n04552348,Warplane,0.00048284797
n02129604,Tiger,0.00048180958
n02966687,Carpenter'S Kit,0.0004771792
