Synset,Name,Probabilities
n01944390,Snail,0.6290646
n01943899,Conch,0.05285886
n04131690,Saltshaker,0.030714918
n01986214,Hermit Crab,0.023707027
n01968897,Chambered Nautilus,0.008283763
n03062245,Cocktail Shaker,0.0071376306
n03065424,Coil,0.00703217
n02526121,Eel,0.006298648
n04423845,Thimble,0.004765918
n03633091,Ladle,0.0041448395
n02169497,Leaf Beetle,0.0031269041
n02783161,Ballpoint,0.0030745706
n03134739,Croquet Ball,0.0029650477
n03720891,Maraca,0.0028876236
n07718747,Artichoke,0.0028223423
n01734418,King Snake,0.0024881635
n02165456,Ladybug,0.0024033831
n01739381,Vine Snake,0.0020280876
n01751748,Sea Snake,0.0019667982
n01945685,Slug,0.0019357814
n03759954,Microphone,0.0019100951
n04277352,Spindle,0.0018204072
n01740131,Night Snake,0.0016849347
n03485794,Handkerchief,0.0015450846
n03950228,Pitcher,0.0015145434
n03840681,Ocarina,0.001353069
n01514859,Hen,0.0013488997
n03786901,Mortar,0.0012578412
n01667778,Terrapin,0.0011944044
n03355925,Flagpole,0.0011881498
n09229709,Bubble,0.0010980533
n03388183,Fountain Pen,0.001065594
n02177972,Weevil,0.001040648
n03814906,Necklace,0.0010332953
n01669191,Box Turtle,0.0009967575
n02110341,Dalmatian,0.0009839179
n01728920,Ringneck Snake,0.00094085716
n03445777,Golf Ball,0.0009177148
n04067472,Reel,0.00089554675
n01728572,Thunder Snake,0.00087551953
n04008634,Projectile,0.0008725055
n03047690,Clog,0.0008550987
n02085782,Japanese Spaniel,0.0008494017
n03916031,Perfume,0.0008343728
n03908714,Pencil Sharpener,0.0007733753
n04153751,Screw,0.0007718947
n02259212,Leafhopper,0.0007610139
n02110185,Siberian Husky,0.0007492548
n03627232,Knot,0.00074318197
n02841315,Binoculars,0.0007397612
n03127747,Crash Helmet,0.00073827733
n03483316,Hand Blower,0.00072152255
n03492542,Hard Disc,0.00068825285
n01773797,Garden Spider,0.000681053
n01729977,Green Snake,0.0006766284
n03532672,Hook,0.00067195087
n04589890,Window Screen,0.000663683
n03187595,Dial Telephone,0.00065634167
n03250847,Drumstick,0.000637972
n01950731,Sea Slug,0.00062603864
n03838899,Oboe,0.00062390993
n02655020,Puffer,0.00062377343
n03954731,Plane,0.000618728
n03637318,Lampshade,0.0005983589
n02747177,Ashcan,0.00059661985
n01735189,Garter Snake,0.00058805256
n04005630,Prison,0.00058726285
n01665541,Leatherback Turtle,0.00057166175
n01990800,Isopod,0.000568174
n03692522,Loupe,0.0005548331
n02071294,Killer Whale,0.0005542707
n04086273,Revolver,0.00055320974
n03443371,Goblet,0.00055057916
n02871525,Bookshop,0.0005433122
n04125021,Safe,0.00054135924
n02788148,Bannister,0.00052844884
n04461696,Tow Truck,0.0005278417
n04553703,Washbasin,0.0005260454
n03874293,Paddlewheel,0.0005122828
n03782006,Monitor,0.0005121663
n03976657,Pole,0.0005106896
n04548362,Wallet,0.000509999
n02799071,Baseball,0.00050777773
n01773157,Black And Gold Garden Spider,0.00050328637
n03478589,Half Track,0.00049984624
n03956157,Planetarium,0.0004970616
n02641379,Gar,0.0004960413
n03000247,Chain Mail,0.0004924767
n07930864,Cup,0.0004904005
n04009552,Projector,0.00048883836
n04591713,Wine Bottle,0.00048566874
n04254120,Soap Dispenser,0.00048318374
n01742172,Boa Constrictor,0.00046858608
n04296562,Stage,0.00046241545
n04141076,Sax,0.00045976805
n04033901,Quill,0.00045093917
n02823428,Beer Bottle,0.00044414683
n03995372,Power Drill,0.00044380894
n03983396,Pop Bottle,0.00044218876
n02077923,Sea Lion,0.00044168512
n04332243,Strainer,0.00044128008
n02999410,Chain,0.0004384387
n02102973,Irish Water Spaniel,0.0004318612
n03724870,Mask,0.00042560295
n07860988,Dough,0.0004238099
n04266014,Space Shuttle,0.00041750842
n07753113,Fig,0.00041159513
n02115913,Dhole,0.0004114658
n02443114,Polecat,0.00040974675
n03180011,Desktop Computer,0.00040936048
n03063599,Coffee Mug,0.00040219954
n02910353,Buckle,0.0003987411
n03459775,Grille,0.00039818152
n03476991,Hair Spray,0.00039733393
n04456115,Torch,0.00038870363
n02281787,Lycaenid,0.00038724564
n02814860,Beacon,0.0003870655
n06785654,Crossword Puzzle,0.00038620192
n03854065,Organ,0.0003842777
n04111531,Rotisserie,0.0003841544
n02950826,Cannon,0.00038078628
n01443537,Goldfish,0.00038075363
n02403003,Ox,0.000378759
n03666591,Lighter,0.00037726059
n03220513,Dome,0.00037517425
n04612504,Yawl,0.00037353855
n01664065,Loggerhead,0.0003728869
n03017168,Chime,0.00036824975
n03775546,Mixing Bowl,0.00036444282
n03935335,Piggy Bank,0.00036408348
n02797295,Barrow,0.00036030327
n02106382,Bouvier Des Flandres,0.0003531954
n03792972,Mountain Tent,0.00035281669
n03467068,Guillotine,0.0003526347
n03109150,Corkscrew,0.0003507961
n03793489,Mouse,0.0003482516
n01796340,Ptarmigan,0.00034818402
n03045698,Cloak,0.00034709493
n03028079,Church,0.0003469369
n03804744,Nail,0.0003468413
n02174001,Rhinoceros Beetle,0.00034102795
n02114712,Red Wolf,0.00034002433
n02865351,Bolo Tie,0.000339799
n02776631,Bakery,0.00033495025
n04259630,Sombrero,0.00033463878
n02672831,Accordion,0.00033407676
n03876231,Paintbrush,0.00033400382
n04522168,Vase,0.00033289622
n07760859,Custard Apple,0.00033217046
n01748264,Indian Cobra,0.0003300669
n04597913,Wooden Spoon,0.00032913257
n02074367,Dugong,0.0003289388
n07920052,Espresso,0.00032883327
n02007558,Flamingo,0.00032833312
n04398044,Teapot,0.0003276264
n01847000,Drake,0.00032744883
n03485407,Hand-Held Computer,0.0003248007
n04154565,Screwdriver,0.00032412488
n04275548,Spider Web,0.00032195696
n02607072,Anemone Fish,0.00032012668
n01755581,Diamondback,0.00031969865
n03899768,Patio,0.00031951608
n12267677,Acorn,0.00031896136
n03110669,Cornet,0.0003155359
n07730033,Cardoon,0.00031394072
n07717556,Butternut Squash,0.00031327544
n07892512,Red Wine,0.0003129847
n03773504,Missile,0.0003126197
n03255030,Dumbbell,0.0003125051
n01737021,Water Snake,0.00031220692
n03372029,Flute,0.0003118399
n03729826,Matchstick,0.00031105973
n02667093,Abaya,0.00031062294
n03384352,Forklift,0.00030998845
n04049303,Rain Barrel,0.00030980536
n02256656,Cicada,0.00030936103
n01744401,Rock Python,0.00030922625
n04286575,Spotlight,0.00030874298
n02132136,Brown Bear,0.00030753153
n03447721,Gong,0.00030444085
n01644373,Tree Frog,0.00030406538
n04118538,Rugby Ball,0.00030385028
n02268443,Dragonfly,0.00029813134
n07590611,Hot Pot,0.0002972627
n02708093,Analog Clock,0.00029659428
n01498041,Stingray,0.00029641585
n04590129,Window Shade,0.00029605214
n01924916,Flatworm,0.0002953808
n03891251,Park Bench,0.00029467445
n02643566,Lionfish,0.00029302915
n04326547,Stone Wall,0.00029192225
n04239074,Sliding Door,0.00029178237
n02090379,Redbone,0.00029118388
n01930112,Nematode,0.00028979636
n01774384,Black Widow,0.00028620905
n02930766,Cab,0.00028543425
n04311174,Steel Drum,0.00028475726
n04152593,Screen,0.00028452353
