Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.9511537
n01877812,Wallaby,0.00058911176
n01630670,Common Newt,0.0003831022
n03961711,Plate Rack,0.00029673916
n03400231,Frying Pan,0.00025325688
n02071294,Killer Whale,0.00024829095
n03692522,Loupe,0.00021507432
n01629819,European Fire Salamander,0.00020216446
n02494079,Squirrel Monkey,0.00020087912
n02497673,Madagascar Cat,0.00018249656
n04517823,Vacuum,0.00017697607
n02098286,West Highland White Terrier,0.00017606735
n02669723,Academic Gown,0.00016880428
n02486261,Patas,0.00016736242
n09472597,Volcano,0.00016446484
n01728920,Ringneck Snake,0.00016422222
n07695742,Pretzel,0.0001540664
n01631663,Eft,0.00015197319
n04009552,Projector,0.00014553282
n03924679,Photocopier,0.00014395299
n03709823,Mailbag,0.0001426672
n01734418,King Snake,0.00013569483
n03000684,Chain Saw,0.00013396105
n03729826,Matchstick,0.00013379418
n03937543,Pill Bottle,0.0001328424
n02965783,Car Mirror,0.00013201668
n02504458,African Elephant,0.00013192795
n02999410,Chain,0.00013180106
n07697537,Hotdog,0.00013055209
n02007558,Flamingo,0.00012985647
n02086079,Pekinese,0.00012731191
n03394916,French Horn,0.00012675185
n01930112,Nematode,0.00012628733
n01669191,Box Turtle,0.00012597325
n02097658,Silky Terrier,0.0001227905
n01773157,Black And Gold Garden Spider,0.00012000087
n03534580,Hoopskirt,0.00011908416
n02097209,Standard Schnauzer,0.00011878393
n02056570,King Penguin,0.000117691634
n02129165,Lion,0.00011692094
n03930313,Picket Fence,0.000112066766
n02086646,Blenheim Spaniel,0.00011184756
n02137549,Mongoose,0.00011048411
n02917067,Bullet Train,0.00010961396
n07747607,Orange,0.00010957174
n02787622,Banjo,0.00010858237
n04483307,Trimaran,0.00010835242
n04487394,Trombone,0.00010648423
n02795169,Barrel,0.0001064823
n02992211,Cello,0.00010594615
n03770439,Miniskirt,0.00010582195
n04208210,Shovel,0.0001049705
n03841143,Odometer,0.00010432261
n03290653,Entertainment Center,0.00010342334
n04127249,Safety Pin,0.000102833335
n04370456,Sweatshirt,0.00010256849
n03832673,Notebook,0.00010152746
n02098413,Lhasa,0.0001012181
