Synset,Name,Probabilities
n03792782,Mountain Bike,0.2546085
n04509417,Unicycle,0.15172176
n02640242,Sturgeon,0.099884525
n04208210,Shovel,0.02732741
n04517823,Vacuum,0.025857113
n03000684,Chain Saw,0.018932179
n04606251,Wreck,0.018469237
n04371774,Swing,0.015267204
n01665541,Leatherback Turtle,0.013071283
n02906734,Broom,0.010849935
n03873416,Paddle,0.0063495566
n03141823,Crutch,0.005479221
n02641379,Gar,0.005332146
n02939185,Caldron,0.0049233586
n01698640,American Alligator,0.0046846853
n02797295,Barrow,0.004393448
n03599486,Jinrikisha,0.0037738774
n02999410,Chain,0.00330826
n03697007,Lumbermill,0.0030923372
n03594945,Jeep,0.0030502204
n02951358,Canoe,0.003049979
n07749582,Lemon,0.0029141111
n04039381,Racket,0.0028179083
n03134739,Croquet Ball,0.0026878032
n02408429,Water Buffalo,0.0024479527
n04336792,Stretcher,0.002428217
n01616318,Vulture,0.002307202
n04235860,Sleeping Bag,0.002300752
n04347754,Submarine,0.0022977064
n02795169,Barrel,0.0021691765
n01871265,Tusker,0.0021606723
n03649909,Lawn Mower,0.0021448834
n04507155,Umbrella,0.0020935955
n03498962,Hatchet,0.0020598285
n04366367,Suspension Bridge,0.001894576
n02107574,Greater Swiss Mountain Dog,0.0018889814
n04417672,Thatch,0.0018433166
n01664065,Loggerhead,0.0017176388
n03792972,Mountain Tent,0.0017075755
n01697457,African Crocodile,0.0016984682
n04367480,Swab,0.0016820208
n09246464,Cliff,0.0016806652
n01740131,Night Snake,0.0016571861
n03627232,Knot,0.0015986903
n02950826,Cannon,0.0015920735
n04228054,Ski,0.0015658302
n01667778,Terrapin,0.001544666
n09421951,Sandbar,0.001533366
n03995372,Power Drill,0.0015277654
n04118538,Rugby Ball,0.0014777893
n04389033,Tank,0.0014679576
n02974003,Car Wheel,0.0014013641
n01755581,Diamondback,0.001371888
n03127747,Crash Helmet,0.00133882
n04409515,Tennis Ball,0.0013359241
n03785016,Moped,0.0012957609
n10148035,Groom,0.0012658164
n03680355,Loafer,0.001263335
n03770679,Minivan,0.001250939
n04461696,Tow Truck,0.0012020563
n03042490,Cliff Dwelling,0.0011759371
n02111277,Newfoundland,0.0011675506
n02799071,Baseball,0.0011397388
n03000134,Chainlink Fence,0.0011330749
n04049303,Rain Barrel,0.0011312355
n02115641,Dingo,0.0011006305
n01829413,Hornbill,0.0010317832
n02002556,White Stork,0.0010314368
n01667114,Mud Turtle,0.0010031003
n02110063,Malamute,0.000996662
n02835271,Bicycle-Built-For-Two,0.0009807498
n01749939,Green Mamba,0.00097160327
n03976657,Pole,0.0009690728
n04229816,Ski Mask,0.00096681167
n02879718,Bow,0.00096459215
n02105056,Groenendael,0.00096193317
n02536864,Coho,0.00096137734
n03743016,Megalith,0.00094081205
n09332890,Lakeside,0.0009390843
n04120489,Running Shoe,0.00093042385
n04252225,Snowplow,0.00090911856
n02971356,Carton,0.0008993834
n09193705,Alp,0.0008976551
n04147183,Schooner,0.0008969294
