Synset,Name,Probabilities
n02437616,Llama,0.9765905
n01877812,Wallaby,0.0016650229
n01806143,Peacock,0.0010474004
n02423022,Gazelle,0.0007345869
n02058221,Albatross,0.0003350834
n02437312,Arabian Camel,0.0003233658
n02125311,Cougar,0.00014503938
n02280649,Cabbage Butterfly,0.00013523773
n04604644,Worm Fence,0.00011967855
n02328150,Angora,0.00011287592
n04579432,Whistle,0.00011079799
n01494475,Hammerhead,0.00010214619
n03825788,Nipple,9.482307e-05
n07714990,Broccoli,9.458671e-05
n02128925,Jaguar,9.071747e-05
n03803284,Muzzle,8.633509e-05
n02117135,Hyena,8.326814e-05
n03476991,Hair Spray,7.875764e-05
n01665541,Leatherback Turtle,7.712723e-05
n01833805,Hummingbird,7.62854e-05
n02389026,Sorrel,7.3291136e-05
n02510455,Giant Panda,7.082561e-05
n02276258,Admiral,7.005777e-05
n02093859,Kerry Blue Terrier,6.910536e-05
n01667778,Terrapin,6.878153e-05
n03207941,Dishwasher,6.877884e-05
n02480855,Gorilla,6.731052e-05
n02096051,Airedale,6.730763e-05
n09193705,Alp,6.7215384e-05
n04599235,Wool,6.627e-05
n02104029,Kuvasz,5.9756043e-05
n02017213,European Gallinule,5.942739e-05
n02412080,Ram,5.9387392e-05
n02814860,Beacon,5.846601e-05
n02264363,Lacewing,5.7503174e-05
n07753592,Banana,5.7323854e-05
n02326432,Hare,5.7094436e-05
n02123597,Siamese Cat,5.606659e-05
n02279972,Monarch,5.5307908e-05
n07711569,Mashed Potato,5.4264336e-05
n01950731,Sea Slug,5.377754e-05
n02483362,Gibbon,5.3440723e-05
n02777292,Balance Beam,5.2538297e-05
n02099712,Labrador Retriever,5.1562027e-05
n02109525,Saint Bernard,5.109811e-05
n02483708,Siamang,4.9872026e-05
n04204238,Shopping Basket,4.915721e-05
n03063689,Coffeepot,4.9102815e-05
n03733131,Maypole,4.8193233e-05
n07718747,Artichoke,4.773932e-05
n13052670,Hen-Of-The-Woods,4.7197766e-05
n02219486,Ant,4.7112724e-05
n02106662,German Shepherd,4.6876048e-05
n04443257,Tobacco Shop,4.6618945e-05
n03000134,Chainlink Fence,4.6281526e-05
n02089867,Walker Hound,4.614851e-05
n02088364,Beagle,4.561117e-05
n04591157,Windsor Tie,4.5545057e-05
n03133878,Crock Pot,4.5423385e-05
n03998194,Prayer Rug,4.454571e-05
n03388043,Fountain,4.3894383e-05
n02776631,Bakery,4.3622338e-05
n03781244,Monastery,4.3583415e-05
n04409515,Tennis Ball,4.35606e-05
n02676566,Acoustic Guitar,4.3278447e-05
n02096294,Australian Terrier,4.313374e-05
n03197337,Digital Watch,4.2039857e-05
n01847000,Drake,4.190592e-05
n04243546,Slot,4.1865536e-05
n13133613,Ear,4.174378e-05
n01882714,Koala,4.149326e-05
n02410509,Bison,4.137886e-05
n10565667,Scuba Diver,4.1335985e-05
n03884397,Panpipe,4.118618e-05
n03089624,Confectionery,4.1088493e-05
n01537544,Indigo Bunting,4.0921048e-05
n04418357,Theater Curtain,4.0832867e-05
n01985128,Crayfish,4.0586878e-05
n02422699,Impala,4.040317e-05
n03843555,Oil Filter,4.0296272e-05
n03920288,Petri Dish,3.9828858e-05
n02134084,Ice Bear,3.9817463e-05
n03461385,Grocery Store,3.9735074e-05
n07802026,Hay,3.9725484e-05
n01945685,Slug,3.9221803e-05
n02226429,Grasshopper,3.849166e-05
n13040303,Stinkhorn,3.8318965e-05
n03770679,Minivan,3.829825e-05
n03787032,Mortarboard,3.818807e-05
n02391049,Zebra,3.8058093e-05
n01644900,Tailed Frog,3.7926387e-05
n03529860,Home Theater,3.7668513e-05
n11879895,Rapeseed,3.7384645e-05
n02206856,Bee,3.6944304e-05
n02096585,Boston Bull,3.691215e-05
n02097047,Miniature Schnauzer,3.6713376e-05
n02823428,Beer Bottle,3.669916e-05
n02268853,Damselfly,3.657645e-05
n03814639,Neck Brace,3.6520963e-05
n01756291,Sidewinder,3.623357e-05
n02417914,Ibex,3.6098576e-05
n02095314,Wire-Haired Fox Terrier,3.583682e-05
n03876231,Paintbrush,3.573689e-05
n03100240,Convertible,3.565716e-05
n04264628,Space Bar,3.497443e-05
n03888605,Parallel Bars,3.4938857e-05
n02138441,Meerkat,3.4670462e-05
n07831146,Carbonara,3.4255856e-05
n01592084,Chickadee,3.4147208e-05
n09288635,Geyser,3.4107798e-05
n03792972,Mountain Tent,3.3995922e-05
n04548362,Wallet,3.3804045e-05
n07860988,Dough,3.3735963e-05
n04086273,Revolver,3.3644235e-05
n07684084,French Loaf,3.3497894e-05
n04265275,Space Heater,3.3333865e-05
n04372370,Switch,3.3237015e-05
n02497673,Madagascar Cat,3.289224e-05
n07717556,Butternut Squash,3.285741e-05
n01797886,Ruffed Grouse,3.28429e-05
n02033041,Dowitcher,3.2799428e-05
n03761084,Microwave,3.2725067e-05
n02169497,Leaf Beetle,3.269459e-05
n04536866,Violin,3.262317e-05
n03016953,Chiffonier,3.2574237e-05
n04141076,Sax,3.2428125e-05
n02114712,Red Wolf,3.2264477e-05
n07932039,Eggnog,3.2152733e-05
n01773157,Black And Gold Garden Spider,3.1982636e-05
n02793495,Barn,3.1891657e-05
n04590129,Window Shade,3.1656604e-05
n04326547,Stone Wall,3.129597e-05
n02786058,Band Aid,3.1293912e-05
n03937543,Pill Bottle,3.120486e-05
n02236044,Mantis,3.1113337e-05
n01924916,Flatworm,3.1090236e-05
n03535780,Horizontal Bar,3.0821706e-05
n04259630,Sombrero,3.0741096e-05
n04589890,Window Screen,3.070242e-05
n03290653,Entertainment Center,3.066818e-05
n01532829,House Finch,3.0590803e-05
n04592741,Wing,3.040605e-05
n07760859,Custard Apple,3.0287569e-05
n02089973,English Foxhound,3.0236457e-05
n02091032,Italian Greyhound,3.0213656e-05
n09835506,Ballplayer,3.0113522e-05
n02105505,Komondor,3.0113235e-05
n03630383,Lab Coat,2.9974586e-05
n02229544,Cricket,2.9900415e-05
n01496331,Electric Ray,2.9790235e-05
n07747607,Orange,2.9732759e-05
n07730033,Cardoon,2.969105e-05
n03785016,Moped,2.953341e-05
n02097298,Scotch Terrier,2.9436738e-05
n02787622,Banjo,2.9422648e-05
n02690373,Airliner,2.9393368e-05
n02133161,American Black Bear,2.9382803e-05
n03733805,Measuring Cup,2.9360423e-05
n01843065,Jacamar,2.9337554e-05
n01806567,Quail,2.9329694e-05
n07584110,Consomme,2.9215265e-05
n01630670,Common Newt,2.9197075e-05
n02480495,Orangutan,2.9098395e-05
n01748264,Indian Cobra,2.9080391e-05
n04049303,Rain Barrel,2.896768e-05
n07590611,Hot Pot,2.8954091e-05
n01978287,Dungeness Crab,2.8725646e-05
n02978881,Cassette,2.8589788e-05
n02066245,Grey Whale,2.8551098e-05
n03775071,Mitten,2.845753e-05
n01687978,Agama,2.8446244e-05
n03207743,Dishrag,2.843789e-05
n02113023,Pembroke,2.8435717e-05
n02097130,Giant Schnauzer,2.837926e-05
n04296562,Stage,2.8377637e-05
n03777754,Modem,2.8323238e-05
n03042490,Cliff Dwelling,2.8236638e-05
n02951585,Can Opener,2.819528e-05
n02013706,Limpkin,2.8143188e-05
n01728572,Thunder Snake,2.808201e-05
n01737021,Water Snake,2.800258e-05
n04376876,Syringe,2.7957218e-05
n01514859,Hen,2.7700898e-05
n04149813,Scoreboard,2.7689304e-05
n10148035,Groom,2.7670349e-05
n01693334,Green Lizard,2.7604905e-05
n03032252,Cinema,2.7403981e-05
n07614500,Ice Cream,2.7259188e-05
n07695742,Pretzel,2.7242166e-05
n04325704,Stole,2.7208205e-05
n03424325,Gasmask,2.715579e-05
n03977966,Police Van,2.7132257e-05
n02168699,Long-Horned Beetle,2.6988848e-05
n02692877,Airship,2.6868072e-05
n02871525,Bookshop,2.6679787e-05
n02783161,Ballpoint,2.664973e-05
n02113186,Cardigan,2.6613663e-05
n03259280,Dutch Oven,2.660892e-05
n02177972,Weevil,2.6384605e-05
n03866082,Overskirt,2.6369711e-05
n03804744,Nail,2.635121e-05
n04228054,Ski,2.6315674e-05
n07742313,Granny Smith,2.6168767e-05
n03085013,Computer Keyboard,2.6125055e-05
n03544143,Hourglass,2.6124533e-05
n04613696,Yurt,2.6105432e-05
n01843383,Toucan,2.603353e-05
n01616318,Vulture,2.5989872e-05
n02088466,Bloodhound,2.594866e-05
n03494278,Harmonica,2.591033e-05
n01824575,Coucal,2.5777435e-05
n04285008,Sports Car,2.5768022e-05
n01930112,Nematode,2.5663574e-05
n03657121,Lens Cap,2.5561594e-05
n07753275,Pineapple,2.5559815e-05
n02096177,Cairn,2.5555892e-05
n04044716,Radio Telescope,2.5553478e-05
n02883205,Bow Tie,2.5436068e-05
n02165105,Tiger Beetle,2.5419044e-05
n02113799,Standard Poodle,2.539806e-05
n03376595,Folding Chair,2.5331537e-05
n02165456,Ladybug,2.521921e-05
n02794156,Barometer,2.5076775e-05
n02108000,Entlebucher,2.5056528e-05
n02415577,Bighorn,2.5024481e-05
n01518878,Ostrich,2.496377e-05
n04467665,Trailer Truck,2.4937597e-05
n02130308,Cheetah,2.4901141e-05
n07697313,Cheeseburger,2.485419e-05
n07615774,Ice Lolly,2.4809124e-05
n03658185,Letter Opener,2.4767918e-05
n09229709,Bubble,2.4767445e-05
n04254120,Soap Dispenser,2.4711577e-05
