Synset,Name,Probabilities
n04326547,Stone Wall,0.46447223
n07802026,Hay,0.017209647
n02892201,Brass,0.012503579
n03871628,Packet,0.010752441
n03729826,Matchstick,0.0058084335
n04435653,Tile Roof,0.0048571243
n02795169,Barrel,0.004767474
n02504013,Indian Elephant,0.0044425447
n04599235,Wool,0.0044005066
n07860988,Dough,0.0037134252
n02231487,Walking Stick,0.0035193027
n01768244,Trilobite,0.0033705428
n04548280,Wall Clock,0.0032126813
n02971356,Carton,0.0031769606
n02788148,Bannister,0.003148884
n02172182,Dung Beetle,0.0029590172
n03991062,Pot,0.0029122683
n03065424,Coil,0.0027508338
n03089624,Confectionery,0.0025963301
n02894605,Breakwater,0.0025861338
n02906734,Broom,0.0023568228
n03775546,Mixing Bowl,0.002278015
n07892512,Red Wine,0.0022187983
n04344873,Studio Couch,0.0022100047
n02916936,Bulletproof Vest,0.00219607
n04417672,Thatch,0.002118782
n02786058,Band Aid,0.0020417082
n03763968,Military Uniform,0.0020314017
n03250847,Drumstick,0.0020177416
n03697007,Lumbermill,0.0020132898
n04597913,Wooden Spoon,0.0019705119
n02504458,African Elephant,0.0019008955
n03832673,Notebook,0.0018145973
n04049303,Rain Barrel,0.0017500585
n03187595,Dial Telephone,0.0017337373
n04019541,Puck,0.0017307382
n03063599,Coffee Mug,0.0016259779
n02105505,Komondor,0.0016183844
n03929660,Pick,0.0016115314
n04372370,Switch,0.0016084629
n04376876,Syringe,0.0015766921
n12620546,Hip,0.0015306153
n01770081,Harvestman,0.0015298864
n03759954,Microphone,0.0015039091
n02927161,Butcher Shop,0.001490922
n03733281,Maze,0.0014523985
n03482405,Hamper,0.0014406514
n04525038,Velvet,0.0014366582
n03000134,Chainlink Fence,0.0014201365
n03743016,Megalith,0.0014083951
n02999410,Chain,0.0014037903
n03661043,Library,0.0013854036
n02012849,Crane,0.001385099
n03594945,Jeep,0.0013846236
n04423845,Thimble,0.0013722299
n03461385,Grocery Store,0.0013705558
n04409515,Tennis Ball,0.0013702735
n02974003,Car Wheel,0.0013479543
n12144580,Corn,0.0013465044
n03355925,Flagpole,0.001338369
n03891251,Park Bench,0.0013081527
n04116512,Rubber Eraser,0.0012952292
n04389033,Tank,0.0012811499
n04591713,Wine Bottle,0.0012731169
n03868863,Oxygen Mask,0.0012712346
n04118776,Rule,0.0012702239
n03787032,Mortarboard,0.0012617166
n03804744,Nail,0.0012527833
n02992211,Cello,0.0012481647
n02641379,Gar,0.001228717
n03223299,Doormat,0.001223054
n07930864,Cup,0.0012118401
n07871810,Meat Loaf,0.0011794226
n03786901,Mortar,0.0011785862
n12267677,Acorn,0.0011767425
n01687978,Agama,0.0011515379
n01692333,Gila Monster,0.0011360713
n04536866,Violin,0.0011356066
n01728920,Ringneck Snake,0.0011280783
n02113978,Mexican Hairless,0.0011273846
n02672831,Accordion,0.0011223688
n02950826,Cannon,0.0011056692
n04456115,Torch,0.0011021823
n04141076,Sax,0.0011006813
n03595614,Jersey,0.0010822206
n04286575,Spotlight,0.0010662676
n02877765,Bottlecap,0.0010649043
n03710193,Mailbox,0.0010591651
n02977058,Cash Machine,0.0010575108
n03127925,Crate,0.0010414156
n03721384,Marimba,0.0010331427
n03623198,Knee Pad,0.0010272312
n01944390,Snail,0.0010271254
n02097658,Silky Terrier,0.0010241221
n02398521,Hippopotamus,0.0010179443
n02165456,Ladybug,0.001013245
n03710637,Maillot,0.001013216
n04350905,Suit,0.0010098112
n03891332,Parking Meter,0.0010042846
n04589890,Window Screen,0.001002631
n06359193,Web Site,0.001001775
n03777568,Model T,0.0009948133
n02804610,Bassoon,0.0009934813
n02769748,Backpack,0.0009917555
n02319095,Sea Urchin,0.0009912539
n02883205,Bow Tie,0.0009867275
n02106662,German Shepherd,0.0009730761
n02219486,Ant,0.00097107684
n02134418,Sloth Bear,0.0009681133
n03492542,Hard Disc,0.0009663455
n02090721,Irish Wolfhound,0.0009619857
n03666591,Lighter,0.0009603971
n01558993,Robin,0.00095784874
n02277742,Ringlet,0.00095714064
n04476259,Tray,0.00094962236
n04357314,Sunscreen,0.0009393636
n02667093,Abaya,0.00092028535
n06794110,Street Sign,0.00091134233
n02437616,Llama,0.00090529304
n03937543,Pill Bottle,0.00089952565
n03444034,Go-Kart,0.00089823
n03791053,Motor Scooter,0.00089633797
n04153751,Screw,0.0008933345
n04367480,Swab,0.000883102
n02106382,Bouvier Des Flandres,0.0008818577
n03538406,Horse Cart,0.000879257
n02088364,Beagle,0.0008787197
n02454379,Armadillo,0.00086995156
n03485407,Hand-Held Computer,0.0008671643
n01728572,Thunder Snake,0.0008444373
