Synset,Name,Probabilities
n04125021,Safe,0.1433799
n04550184,Wardrobe,0.06912526
n04265275,Space Heater,0.041409247
n03857828,Oscilloscope,0.026490476
n02870880,Bookcase,0.02383338
n03742115,Medicine Chest,0.022699326
n03998194,Prayer Rug,0.019665692
n03018349,China Cabinet,0.017380359
n03761084,Microwave,0.012735776
n03290653,Entertainment Center,0.010063473
n04330267,Stove,0.009734546
n04589890,Window Screen,0.0096769845
n02966687,Carpenter'S Kit,0.008056038
n03347037,Fire Screen,0.008032272
n03016953,Chiffonier,0.007961317
n03014705,Chest,0.0053965338
n04041544,Radio,0.0048511284
n04392985,Tape Player,0.0045862314
n04243546,Slot,0.00446019
n07892512,Red Wine,0.004433088
n03759954,Microphone,0.0043664053
n03196217,Digital Clock,0.004235592
n04149813,Scoreboard,0.003992912
n04201297,Shoji,0.0039471006
n03272562,Electric Locomotive,0.003835088
n06874185,Traffic Light,0.0038139846
n03782006,Monitor,0.0037362901
n02979186,Cassette Player,0.0030804412
n03995372,Power Drill,0.0030718658
n03590841,Jack-O'-Lantern,0.0030132302
n03388549,Four-Poster,0.002874258
n03788195,Mosque,0.0028266306
n03075370,Combination Lock,0.0027772863
n04296562,Stage,0.0025223633
n03179701,Desk,0.0024519395
n04344873,Studio Couch,0.0024356837
n04599235,Wool,0.0023943356
n03637318,Lampshade,0.0023475233
n04229816,Ski Mask,0.002287198
n04111531,Rotisserie,0.0019895413
n04372370,Switch,0.0019584945
n03961711,Plate Rack,0.0019342103
n04090263,Rifle,0.0019287763
n04154565,Screwdriver,0.0019278375
n10565667,Scuba Diver,0.0019079732
n04548280,Wall Clock,0.0018626957
n03337140,File,0.0018541415
n04380533,Table Lamp,0.0018354364
n07248320,Book Jacket,0.0017794989
n04404412,Television,0.0017746122
n02676566,Acoustic Guitar,0.0017743236
n03485794,Handkerchief,0.0017621182
n03180011,Desktop Computer,0.0017554978
n04584207,Wig,0.0017525689
n04141975,Scale,0.0017400284
n03485407,Hand-Held Computer,0.0017375891
n03877845,Palace,0.0017182205
n02177972,Weevil,0.001695704
n03710193,Mailbox,0.0016862443
n02794156,Barometer,0.0016803334
n03197337,Digital Watch,0.0016765383
n02097130,Giant Schnauzer,0.001656886
n03770439,Miniskirt,0.001651556
n04554684,Washer,0.0016329064
n03775071,Mitten,0.0015749077
n01910747,Jellyfish,0.0015731462
n02500267,Indri,0.0015543004
n02730930,Apron,0.0014367056
n04418357,Theater Curtain,0.0014311235
n02666196,Abacus,0.0014300381
n03930313,Picket Fence,0.0014175271
n02091467,Norwegian Elkhound,0.0013943284
n01768244,Trilobite,0.0013935542
n03788365,Mosquito Net,0.0013807856
n04591713,Wine Bottle,0.0013731658
n04146614,School Bus,0.0013719229
n02007558,Flamingo,0.0013639898
n03127925,Crate,0.0013615867
n03045698,Cloak,0.0013553253
n03854065,Organ,0.0013528311
n02480855,Gorilla,0.0013415035
n02808304,Bath Towel,0.0013311127
n02823428,Beer Bottle,0.0013127204
n04335435,Streetcar,0.0013118223
n04553703,Washbasin,0.00130628
n01531178,Goldfinch,0.0012875572
n02963159,Cardigan,0.0012584886
n04065272,Recreational Vehicle,0.0012398865
n03325584,Feather Boa,0.0012387141
n04515003,Upright,0.0012354614
n03345487,Fire Engine,0.001233312
n04152593,Screen,0.0011839654
n04476259,Tray,0.0011768838
n02410509,Bison,0.0011607576
n02497673,Madagascar Cat,0.0011553069
n04235860,Sleeping Bag,0.0011520644
n04485082,Tripod,0.0011490043
n03792972,Mountain Tent,0.0011455129
n03982430,Pool Table,0.0011415647
n01824575,Coucal,0.001137388
n04532670,Viaduct,0.0011242565
n13133613,Ear,0.0011237784
n03733281,Maze,0.0011218023
n01740131,Night Snake,0.0011207586
n03483316,Hand Blower,0.0011077754
n03938244,Pillow,0.0011074627
n02101006,Gordon Setter,0.0011035597
n03388043,Fountain,0.0011035007
n11879895,Rapeseed,0.0011008389
n03272010,Electric Guitar,0.0010951748
n03769881,Minibus,0.0010924012
n04286575,Spotlight,0.0010864822
n03529860,Home Theater,0.0010821994
n02978881,Cassette,0.0010753133
n02112350,Keeshond,0.0010726621
n11939491,Daisy,0.0010711027
n03131574,Crib,0.001067284
n02279972,Monarch,0.0010591137
n03498962,Hatchet,0.0010542515
n02097298,Scotch Terrier,0.0010454367
n09468604,Valley,0.0010338904
n04423845,Thimble,0.0010331285
n06785654,Crossword Puzzle,0.0010319444
n04501370,Turnstile,0.0010254842
n04525305,Vending Machine,0.0010183031
n02012849,Crane,0.0010154317
n02669723,Academic Gown,0.0010121006
n01697457,African Crocodile,0.0010067064
n03594945,Jeep,0.0010063833
n03661043,Library,0.0010035307
n02802426,Basketball,0.0009862817
n02672831,Accordion,0.00098618
n02231487,Walking Stick,0.0009803943
n03770679,Minivan,0.00097268453
n02488702,Colobus,0.0009607488
n04086273,Revolver,0.00096014567
n07565083,Menu,0.0009592172
n01667778,Terrapin,0.00095295545
n03146219,Cuirass,0.00094717846
n02281406,Sulphur Butterfly,0.0009438903
n02133161,American Black Bear,0.0009435533
n03220513,Dome,0.0009425357
n01990800,Isopod,0.0009394311
n02483708,Siamang,0.00093701395
n03777568,Model T,0.0009298781
n02484975,Guenon,0.00091605645
n03424325,Gasmask,0.00091492146
n04370456,Sweatshirt,0.0009140114
n03630383,Lab Coat,0.0009136301
n07747607,Orange,0.00091146055
n02110341,Dalmatian,0.00090124086
n02397096,Warthog,0.0009010875
n02006656,Spoonbill,0.00089328893
n02667093,Abaya,0.0008929597
n03443371,Goblet,0.0008925208
n02123597,Siamese Cat,0.0008862139
n04254680,Soccer Ball,0.00088615646
n04200800,Shoe Shop,0.00087038515
n12267677,Acorn,0.0008697865
n01734418,King Snake,0.00086917786
n03710721,Maillot,0.0008624369
n02708093,Analog Clock,0.0008624246
n02107908,Appenzeller,0.0008597606
n04239074,Sliding Door,0.00085906475
n01440764,Tench,0.00085704355
n04560804,Water Jug,0.0008549521
n04332243,Strainer,0.0008543221
n03763968,Military Uniform,0.00085195975
n04069434,Reflex Camera,0.0008485015
n02457408,Three-Toed Sloth,0.0008483352
n01955084,Chiton,0.0008450876
n03837869,Obelisk,0.0008428894
n02085936,Maltese Dog,0.000841335
n03447721,Gong,0.0008383547
n02108000,Entlebucher,0.0008378004
n02769748,Backpack,0.0008359173
n02481823,Chimpanzee,0.0008339012
n01698640,American Alligator,0.00083355495
n01806143,Peacock,0.0008320186
n02992211,Cello,0.0008303358
n04252077,Snowmobile,0.00083015166
n04429376,Throne,0.00082740665
n04532106,Vestment,0.0008254942
n02100735,English Setter,0.0008241141
n03595614,Jersey,0.00081131567
n02859443,Boathouse,0.00081036804
n03404251,Fur Coat,0.0008046098
n02835271,Bicycle-Built-For-Two,0.00079796417
n02840245,Binder,0.00079345243
n02110958,Pug,0.00078624644
n02099429,Curly-Coated Retriever,0.0007830837
n03691459,Loudspeaker,0.0007829628
n02259212,Leafhopper,0.00078211684
n03709823,Mailbag,0.0007815986
n02112018,Pomeranian,0.00077681895
n02883205,Bow Tie,0.0007766219
n02281787,Lycaenid,0.0007743744
n02168699,Long-Horned Beetle,0.0007736255
n03000247,Chain Mail,0.0007669261
n03376595,Folding Chair,0.0007659675
n04141327,Scabbard,0.0007656232
n01984695,Spiny Lobster,0.0007652297
n01443537,Goldfish,0.00076459977
n03884397,Panpipe,0.0007627721
n04536866,Violin,0.00075948687
n01687978,Agama,0.00075739867
n02088632,Bluetick,0.00075702457
n02089867,Walker Hound,0.00075677055
n02106166,Border Collie,0.00075659365
n03676483,Lipstick,0.00075636717
n04209133,Shower Cap,0.000754707
n02109525,Saint Bernard,0.0007507316
n02782093,Balloon,0.0007485922
n04366367,Suspension Bridge,0.0007468832
n13054560,Bolete,0.00074531254
n04613696,Yurt,0.0007424383
n02841315,Binoculars,0.00074229494
n02096294,Australian Terrier,0.00073782034
n01735189,Garter Snake,0.00073410367
n03866082,Overskirt,0.00073381944
n04254777,Sock,0.00073330494
n03920288,Petri Dish,0.0007321687
n02408429,Water Buffalo,0.00072923355
n04443257,Tobacco Shop,0.00072686904
n03109150,Corkscrew,0.00072648993
n04479046,Trench Coat,0.0007263445
n02089973,English Foxhound,0.0007260771
n02104365,Schipperke,0.0007247772
n02002724,Black Stork,0.0007246186
n01872401,Echidna,0.0007213466
n04590129,Window Shade,0.0007179846
n03110669,Cornet,0.00071711827
n02097658,Silky Terrier,0.0007167747
n04487394,Trombone,0.0007163989
n03026506,Christmas Stocking,0.00071402756
n03447447,Gondola,0.0007137597
n04462240,Toyshop,0.0007136695
n02109961,Eskimo Dog,0.00071324426
n02326432,Hare,0.00071249134
n04136333,Sarong,0.00070644857
n03706229,Magnetic Compass,0.0007054633
n07749582,Lemon,0.000698961
n02412080,Ram,0.00069847
n01755581,Diamondback,0.0006977556
n01580077,Jay,0.000689958
n02111277,Newfoundland,0.0006878989
n04009552,Projector,0.0006873914
n03602883,Joystick,0.00068663986
n01818515,Macaw,0.0006865302
n02808440,Bathtub,0.0006851148
n02264363,Lacewing,0.0006844314
