Synset,Name,Probabilities
n03240683,Drilling Platform,0.33527517
n03947888,Pirate,0.29922202
n03344393,Fireboat,0.028091222
n04606251,Wreck,0.018353568
n03095699,Container Ship,0.016111583
n04147183,Schooner,0.014531883
n02894605,Breakwater,0.012045693
n09399592,Promontory,0.010734035
n02814860,Beacon,0.008956622
n03874293,Paddlewheel,0.008876029
n03662601,Lifeboat,0.008611446
n09332890,Lakeside,0.008169234
n03673027,Liner,0.008046424
n04347754,Submarine,0.0050328625
n02825657,Bell Cote,0.004828777
n09428293,Seashore,0.0047793747
n04612504,Yawl,0.0041127554
n09246464,Cliff,0.003001314
n03933933,Pier,0.00290017
n03216828,Dock,0.0027610322
n02066245,Grey Whale,0.0025242947
n02071294,Killer Whale,0.00245421
n02859443,Boathouse,0.0023560033
n02687172,Aircraft Carrier,0.0020988185
n02981792,Catamaran,0.0018195907
n09421951,Sandbar,0.001814607
n02980441,Castle,0.001504861
n02704792,Amphibian,0.0013906625
n03873416,Paddle,0.0012996341
n03976657,Pole,0.0011919751
n04273569,Speedboat,0.0011689608
n09256479,Coral Reef,0.0011448707
n03126707,Crane,0.0011393636
n04483307,Trimaran,0.0011195268
n04443257,Tobacco Shop,0.0011081789
n10565667,Scuba Diver,0.0010928861
n02708093,Analog Clock,0.0010197677
n03388043,Fountain,0.0009925135
n03788195,Mosque,0.0009623079
n04141975,Scale,0.0008736535
n03877845,Palace,0.00086792797
n03888257,Parachute,0.0008599332
n02794156,Barometer,0.000852503
n03841143,Odometer,0.00084733055
n02966193,Carousel,0.0008386837
n03706229,Magnetic Compass,0.000794824
n04251144,Snorkel,0.0007558067
n03220513,Dome,0.00070643675
n03355925,Flagpole,0.0006903786
n02077923,Sea Lion,0.00068225927
n03447447,Gondola,0.0006758752
n04476259,Tray,0.000675563
n09472597,Volcano,0.00066888006
n04562935,Water Tower,0.00064980495
n01484850,Great White Shark,0.0006478787
n04596742,Wok,0.0006430849
n04081281,Restaurant,0.0006191188
n02104365,Schipperke,0.00061231677
n02692877,Airship,0.0006121708
n03733805,Measuring Cup,0.00061157503
n02699494,Altar,0.000609266
n04041544,Radio,0.0006074787
n02108000,Entlebucher,0.00058800576
n04335435,Streetcar,0.00058249
n04456115,Torch,0.0005814668
n02058221,Albatross,0.00057985925
n04067472,Reel,0.00057969504
n03028079,Church,0.00057519885
