Synset,Name,Probabilities
n03633091,Ladle,0.9304624
n04332243,Strainer,0.0063871266
n04263257,Soup Bowl,0.0035500487
n04270147,Spatula,0.002510853
n04597913,Wooden Spoon,0.0015663623
n03775546,Mixing Bowl,0.0012887998
n07584110,Consomme,0.0008928593
n03443371,Goblet,0.0007788199
n03786901,Mortar,0.0007035166
n03733805,Measuring Cup,0.0006770643
n04596742,Wok,0.0006652135
n07920052,Espresso,0.0005659987
n07590611,Hot Pot,0.0004956383
n07875152,Potpie,0.00034841298
n03400231,Frying Pan,0.00032431324
n07614500,Ice Cream,0.00031964184
n04380533,Table Lamp,0.00031381162
n03658185,Letter Opener,0.0002809769
n07831146,Carbonara,0.00027785072
n07579787,Plate,0.0002770894
n01968897,Chambered Nautilus,0.0002753109
n07836838,Chocolate Sauce,0.00027108757
n02906734,Broom,0.00026382421
n04487394,Trombone,0.0002387956
n09332890,Lakeside,0.00019402099
n07714990,Broccoli,0.00019379704
n01496331,Electric Ray,0.00018780696
n03394916,French Horn,0.00018772727
n02939185,Caldron,0.00018592206
n04192698,Shield,0.00018475251
n02102480,Sussex Spaniel,0.00018144952
n04376876,Syringe,0.0001804063
n07930864,Cup,0.00017985058
n03970156,Plunger,0.00017910809
n01498041,Stingray,0.00017596455
n04553703,Washbasin,0.00017517559
n04542943,Waffle Iron,0.00017064247
n07720875,Bell Pepper,0.00016701287
n04141975,Scale,0.00016612773
n04286575,Spotlight,0.00016547486
n03459775,Grille,0.00016362377
n04398044,Teapot,0.0001589739
n02948072,Candle,0.00015663706
n03461385,Grocery Store,0.00015310886
n02091831,Saluki,0.00015219883
n03637318,Lampshade,0.00014976607
n02077923,Sea Lion,0.00014935997
n02894605,Breakwater,0.00014873511
n03109150,Corkscrew,0.00014754247
n02012849,Crane,0.00014484958
n07711569,Mashed Potato,0.00014481974
n03950228,Pitcher,0.00014374113
n04208210,Shovel,0.0001403131
n03445777,Golf Ball,0.00014017495
n02006656,Spoonbill,0.00013749584
n02492035,Capuchin,0.00013685728
n02704792,Amphibian,0.0001346596
n07613480,Trifle,0.0001345288
n03063599,Coffee Mug,0.00013343722
n03216828,Dock,0.00013278611
n07742313,Granny Smith,0.00012928726
n03187595,Dial Telephone,0.00012834919
n02088466,Bloodhound,0.00012546043
n07892512,Red Wine,0.00012509948
n01943899,Conch,0.00012460095
n07932039,Eggnog,0.00012439663
n02091635,Otterhound,0.00012366255
n03873416,Paddle,0.00012354385
n03759954,Microphone,0.00012051094
n01944390,Snail,0.000118561045
n07753113,Fig,0.00011789233
n03207743,Dishrag,0.00011773661
n07734744,Mushroom,0.00011741278
n04522168,Vase,0.000117238116
n02009229,Little Blue Heron,0.000115739276
n02892767,Brassiere,0.00011516224
n02910353,Buckle,0.0001147288
n07717410,Acorn Squash,0.00011446814
n02408429,Water Buffalo,0.00011441172
n03887697,Paper Towel,0.00011439656
n02088238,Basset,0.00011435859
n03838899,Oboe,0.000113655035
n01768244,Trilobite,0.00011150512
n07860988,Dough,0.000109973385
n07583066,Guacamole,0.000106352156
n02099267,Flat-Coated Retriever,0.000105980274
n03991062,Pot,0.00010538262
n02415577,Bighorn,0.000104347746
n03297495,Espresso Maker,0.00010342341
n02787622,Banjo,0.00010288303
n02092339,Weimaraner,0.00010273067
n03146219,Cuirass,0.000102082195
n02974003,Car Wheel,0.000101471196
n02101006,Gordon Setter,0.00010064909
n02280649,Cabbage Butterfly,0.00010057559
n02088364,Beagle,0.00010016753
n09399592,Promontory,0.000100068035
n03393912,Freight Car,9.9294884e-05
n03976657,Pole,9.869511e-05
n07684084,French Loaf,9.847323e-05
n03924679,Photocopier,9.759552e-05
n03255030,Dumbbell,9.742943e-05
n04476259,Tray,9.691447e-05
n02504458,African Elephant,9.617504e-05
n03720891,Maraca,9.579369e-05
n03814906,Necklace,9.544562e-05
n03895866,Passenger Car,9.4097966e-05
n04154565,Screwdriver,9.218261e-05
n02127052,Lynx,9.093702e-05
n02794156,Barometer,9.080443e-05
n02489166,Proboscis Monkey,9.076426e-05
n02777292,Balance Beam,9.047881e-05
n03271574,Electric Fan,9.0290814e-05
n02488291,Langur,8.960457e-05
n02480855,Gorilla,8.905942e-05
n04525038,Velvet,8.874673e-05
n02128925,Jaguar,8.8550005e-05
n04548280,Wall Clock,8.8442146e-05
n02097298,Scotch Terrier,8.798777e-05
n01855672,Goose,8.7768705e-05
n02058221,Albatross,8.770687e-05
n09193705,Alp,8.7487075e-05
n03729826,Matchstick,8.741402e-05
n02116738,African Hunting Dog,8.7372515e-05
n02815834,Beaker,8.610739e-05
n03259280,Dutch Oven,8.610074e-05
n13052670,Hen-Of-The-Woods,8.561617e-05
n04039381,Racket,8.552428e-05
n03992509,Potter'S Wheel,8.499171e-05
n04389033,Tank,8.477291e-05
n09256479,Coral Reef,8.47388e-05
n02088632,Bluetick,8.4385414e-05
n02108000,Entlebucher,8.396789e-05
n02074367,Dugong,8.3918814e-05
n04081281,Restaurant,8.3800456e-05
n07871810,Meat Loaf,8.3668216e-05
n02099849,Chesapeake Bay Retriever,8.308459e-05
n04277352,Spindle,8.214622e-05
n07717556,Butternut Squash,8.19131e-05
n03804744,Nail,8.174805e-05
n02089973,English Foxhound,8.161757e-05
n04355338,Sundial,8.10055e-05
n01860187,Black Swan,8.0126454e-05
n03733281,Maze,7.9857244e-05
n01669191,Box Turtle,7.974879e-05
n01828970,Bee Eater,7.934801e-05
n03763968,Military Uniform,7.910042e-05
n07745940,Strawberry,7.8939e-05
n03840681,Ocarina,7.810354e-05
n02965783,Car Mirror,7.7857156e-05
n03110669,Cornet,7.744586e-05
n04023962,Punching Bag,7.733899e-05
n03793489,Mouse,7.681848e-05
n04590129,Window Shade,7.645641e-05
n02100735,English Setter,7.60996e-05
n07716906,Spaghetti Squash,7.607935e-05
n02363005,Beaver,7.569347e-05
n01807496,Partridge,7.467661e-05
n03478589,Half Track,7.460528e-05
n04131690,Saltshaker,7.447789e-05
n03272562,Electric Locomotive,7.443799e-05
n02009912,American Egret,7.422228e-05
n01484850,Great White Shark,7.3997806e-05
n01843065,Jacamar,7.3914154e-05
