Synset,Name,Probabilities
n04049303,Rain Barrel,0.8118675
n02795169,Barrel,0.08354712
n03995372,Power Drill,0.007202672
n04493381,Tub,0.0065170215
n02808440,Bathtub,0.0023725645
n04447861,Toilet Seat,0.0021120578
n04554684,Washer,0.0019294936
n04553703,Washbasin,0.001293789
n02909870,Bucket,0.0011614208
n02747177,Ashcan,0.00086315296
n04560804,Water Jug,0.00077930687
n03991062,Pot,0.00071323867
n04208210,Shovel,0.0006986094
n03000684,Chain Saw,0.0005405548
n04311174,Steel Drum,0.0005274593
n02966687,Carpenter'S Kit,0.00049219595
n02939185,Caldron,0.00047452867
n04254120,Soap Dispenser,0.00043324786
n03590841,Jack-O'-Lantern,0.00043204575
n03992509,Potter'S Wheel,0.00040624177
n03424325,Gasmask,0.0003994094
n03141823,Crutch,0.00038219866
n03764736,Milk Can,0.00037384295
n04235860,Sleeping Bag,0.000364377
n03127925,Crate,0.00033729363
n02233338,Cockroach,0.00033026747
n02823428,Beer Bottle,0.00032995312
n02363005,Beaver,0.00032545396
n01806567,Quail,0.00030195835
n03633091,Ladle,0.0002851932
n02787622,Banjo,0.0002712941
n01514668,Cock,0.00026869556
n03887697,Paper Towel,0.00026525054
n02107312,Miniature Pinscher,0.00026417914
n03840681,Ocarina,0.00026341935
n03482405,Hamper,0.00025729495
n03483316,Hand Blower,0.0002560944
n04023962,Punching Bag,0.00025390356
n04265275,Space Heater,0.00025242474
n04367480,Swab,0.00024929078
n01843383,Toucan,0.00024867008
n04517823,Vacuum,0.00024654748
n07714571,Head Cabbage,0.00024472378
n02727426,Apiary,0.00024247292
n03876231,Paintbrush,0.00024209167
n04209239,Shower Curtain,0.00023979707
n04154565,Screwdriver,0.00023637066
n07590611,Hot Pot,0.00023528302
n03970156,Plunger,0.00023451398
n03041632,Cleaver,0.0002280226
n01807496,Partridge,0.00022425484
n01978287,Dungeness Crab,0.0002221452
n03272010,Electric Guitar,0.00022186087
n03481172,Hammer,0.00021692432
n01665541,Leatherback Turtle,0.00021593625
n03249569,Drum,0.00021545881
n04604644,Worm Fence,0.00021374725
n04131690,Saltshaker,0.0002118724
n02105855,Shetland Sheepdog,0.00021005086
n01797886,Ruffed Grouse,0.00020804626
n03720891,Maraca,0.00020633651
n07892512,Red Wine,0.00020502052
n02115641,Dingo,0.00020487493
n01740131,Night Snake,0.0002009276
n03188531,Diaper,0.0002003207
n04229816,Ski Mask,0.00019814048
n01484850,Great White Shark,0.00019680506
n04509417,Unicycle,0.00019637498
n02389026,Sorrel,0.00019533702
n02104365,Schipperke,0.00019407122
n03425413,Gas Pump,0.00019299226
n02098413,Lhasa,0.00019097445
n01819313,Sulphur-Crested Cockatoo,0.0001905271
n02114712,Red Wolf,0.00018671445
n03623198,Knee Pad,0.0001860101
n04086273,Revolver,0.00018494773
n02089078,Black-And-Tan Coonhound,0.00018482131
n04485082,Tripod,0.0001830554
n04081281,Restaurant,0.0001823219
n01514859,Hen,0.00018184836
n02281787,Lycaenid,0.00018049448
n03207941,Dishwasher,0.00017995255
n04542943,Waffle Iron,0.00017908934
n02099712,Labrador Retriever,0.00017723463
n02106382,Bouvier Des Flandres,0.00017701047
n02676566,Acoustic Guitar,0.00017651521
n02109525,Saint Bernard,0.0001761745
n04479046,Trench Coat,0.00017505923
n01824575,Coucal,0.00017495659
n04067472,Reel,0.00017321702
n03376595,Folding Chair,0.00017268657
n03498962,Hatchet,0.00017050844
n04482393,Tricycle,0.00016990332
n04332243,Strainer,0.00016794806
n03125729,Cradle,0.00016703377
n01698640,American Alligator,0.00016702055
n04270147,Spatula,0.00016306488
n02111277,Newfoundland,0.00016298526
n01872401,Echidna,0.00016279917
n01985128,Crayfish,0.00016278379
n04501370,Turnstile,0.00016190858
n02088466,Bloodhound,0.00016123075
n03134739,Croquet Ball,0.00016079267
n02640242,Sturgeon,0.00015928126
n02018795,Bustard,0.00015918117
n03924679,Photocopier,0.00015909028
n04251144,Snorkel,0.00015712979
n03255030,Dumbbell,0.00015643155
n04228054,Ski,0.00015634699
n02788148,Bannister,0.00015597795
n02100735,English Setter,0.00015567256
n01774750,Tarantula,0.00015560428
n01632458,Spotted Salamander,0.00015457044
n02437616,Llama,0.00015405493
n01817953,African Grey,0.00015399499
n02108089,Boxer,0.00015232318
n03954731,Plane,0.0001494877
n01558993,Robin,0.00014919916
n03400231,Frying Pan,0.00014697951
n04239074,Sliding Door,0.00014632636
n01773549,Barn Spider,0.00014604656
n02804414,Bassinet,0.00014557487
n02105251,Briard,0.0001454332
n04019541,Puck,0.00014416347
n01755581,Diamondback,0.00014303911
n02105412,Kelpie,0.00014288329
n03467068,Guillotine,0.00014268054
n03417042,Garbage Truck,0.00014208876
n03259280,Dutch Oven,0.00014206464
n02114367,Timber Wolf,0.00014205191
n02841315,Binoculars,0.0001418625
n02536864,Coho,0.00014158679
n04336792,Stretcher,0.00014131362
n03642806,Laptop,0.00014109128
n03160309,Dam,0.0001406179
n03825788,Nipple,0.0001400347
n04009552,Projector,0.00013899067
n02769748,Backpack,0.00013836854
n15075141,Toilet Tissue,0.00013780557
n01818515,Macaw,0.00013719346
n02090622,Borzoi,0.00013651518
n02093859,Kerry Blue Terrier,0.00013628975
n02128757,Snow Leopard,0.00013500144
n03476991,Hair Spray,0.00013430839
n03658185,Letter Opener,0.00013415975
n01534433,Junco,0.00013412406
n01675722,Banded Gecko,0.00013405054
n02013706,Limpkin,0.00013173473
n01744401,Rock Python,0.00013134598
n02860847,Bobsled,0.00013057514
n02445715,Skunk,0.00013041944
n03950228,Pitcher,0.00013006011
n02107142,Doberman,0.00012981179
n03443371,Goblet,0.00012918738
n03899768,Patio,0.00012879839
n02840245,Binder,0.000128669
n01820546,Lorikeet,0.00012832183
n01728920,Ringneck Snake,0.0001280563
n04040759,Radiator,0.00012753054
n02112018,Pomeranian,0.0001272857
n03372029,Flute,0.00012727089
n03124043,Cowboy Boot,0.00012715904
n03014705,Chest,0.0001270217
n02690373,Airliner,0.00012658456
n04008634,Projectile,0.00012564163
n02229544,Cricket,0.00012556247
n01806143,Peacock,0.00012506268
n03792972,Mountain Tent,0.0001241421
n03903868,Pedestal,0.00012411736
n02497673,Madagascar Cat,0.00012390342
n01608432,Kite,0.0001238466
n04275548,Spider Web,0.00012322994
n03873416,Paddle,0.0001229637
n02102040,English Springer,0.00012295361
n03457902,Greenhouse,0.00012283477
n04162706,Seat Belt,0.00012270025
n03843555,Oil Filter,0.00012189956
n02509815,Lesser Panda,0.00012136944
n02028035,Redshank,0.00012101945
n04483307,Trimaran,0.00012035168
n04330267,Stove,0.00011958799
n01981276,King Crab,0.00011949655
n03026506,Christmas Stocking,0.000119207434
n02088632,Bluetick,0.00011905997
n01734418,King Snake,0.000118778145
n02797295,Barrow,0.00011837963
n01873310,Platypus,0.00011767883
n03733281,Maze,0.00011672118
n03271574,Electric Fan,0.00011653277
n02089867,Walker Hound,0.000115882336
n02877765,Bottlecap,0.00011570334
n01735189,Garter Snake,0.00011566097
n04118776,Rule,0.0001152195
n03384352,Forklift,0.00011518006
n02129604,Tiger,0.000115100884
n04204347,Shopping Cart,0.00011500565
n02098105,Soft-Coated Wheaten Terrier,0.00011473594
n04065272,Recreational Vehicle,0.000114403454
n01983481,American Lobster,0.00011431894
n03602883,Joystick,0.000113966125
n03444034,Go-Kart,0.00011379073
n02906734,Broom,0.000113673275
n01629819,European Fire Salamander,0.00011266192
n03063689,Coffeepot,0.00011255033
n01798484,Prairie Chicken,0.00011238774
n02091032,Italian Greyhound,0.00011235109
n03930630,Pickup,0.00011193922
n01530575,Brambling,0.000111924805
n02177972,Weevil,0.00011120271
n06785654,Crossword Puzzle,0.0001106756
n11939491,Daisy,0.00011024455
n02056570,King Penguin,0.00011004244
