Synset,Name,Probabilities
n02776631,Bakery,0.6009464
n07693725,Bagel,0.20394868
n07695742,Pretzel,0.017720161
n07873807,Pizza,0.00470508
n07684084,French Loaf,0.0038620594
n03089624,Confectionery,0.0031352637
n03467068,Guillotine,0.0026321579
n07697537,Hotdog,0.0022028964
n03461385,Grocery Store,0.0021093905
n04476259,Tray,0.0020032031
n02927161,Butcher Shop,0.0016643914
n07747607,Orange,0.0013924392
n03042490,Cliff Dwelling,0.0012779679
n07697313,Cheeseburger,0.001271098
n04081281,Restaurant,0.0012524307
n07745940,Strawberry,0.0011372847
n04263257,Soup Bowl,0.00081565074
n04417672,Thatch,0.0008017343
n02978881,Cassette,0.0007921694
n04560804,Water Jug,0.0007747887
n02493793,Spider Monkey,0.000772566
n02999410,Chain,0.00077053404
n07860988,Dough,0.0007238411
n04392985,Tape Player,0.0006685509
n04111531,Rotisserie,0.0006648289
n02321529,Sea Cucumber,0.00066269917
n01514859,Hen,0.00063941133
n04462240,Toyshop,0.00062579894
n02115641,Dingo,0.0005916973
n07875152,Potpie,0.0005847121
n03065424,Coil,0.0005839057
n04399382,Teddy,0.0005459992
n07768694,Pomegranate,0.00052837405
n02107683,Bernese Mountain Dog,0.0005258947
n02486261,Patas,0.00051549525
n02840245,Binder,0.00047750527
n04599235,Wool,0.00047466217
n02115913,Dhole,0.00047455356
n02788148,Bannister,0.00047290904
n03773504,Missile,0.00046378648
n04540053,Volleyball,0.00045139805
n02125311,Cougar,0.00044067745
n02437616,Llama,0.0004288862
n03590841,Jack-O'-Lantern,0.0004273788
n01945685,Slug,0.00042374767
n02120505,Grey Fox,0.00042147737
n02219486,Ant,0.00042087445
n07754684,Jackfruit,0.00041110688
n02979186,Cassette Player,0.00040595036
n02110341,Dalmatian,0.00040358197
n01753488,Horned Viper,0.0004024255
n03983396,Pop Bottle,0.00040051117
n02108000,Entlebucher,0.0003975009
n04442312,Toaster,0.00039235054
n04553703,Washbasin,0.00038612576
n04557648,Water Bottle,0.00038603056
n02119022,Red Fox,0.0003804252
n07760859,Custard Apple,0.00037553709
n03832673,Notebook,0.00037324414
n03594734,Jean,0.00036858008
n02769748,Backpack,0.00035890684
n02906734,Broom,0.00035072633
n02981792,Catamaran,0.00034894925
n03425413,Gas Pump,0.00034717555
n02137549,Mongoose,0.0003453099
n02092002,Scottish Deerhound,0.00033862665
n02117135,Hyena,0.00033757888
n07565083,Menu,0.00033523483
n02860847,Bobsled,0.00033513107
n02097658,Silky Terrier,0.00033060592
n02361337,Marmot,0.00032935783
n07715103,Cauliflower,0.00032769778
n02133161,American Black Bear,0.00032752266
n04239074,Sliding Door,0.00032700098
n04286575,Spotlight,0.00032122456
n03630383,Lab Coat,0.0003174168
n04090263,Rifle,0.00031715308
n03259280,Dutch Oven,0.00031700236
n03530642,Honeycomb,0.00031462495
n07579787,Plate,0.00031415382
n04326547,Stone Wall,0.00031340972
n03887697,Paper Towel,0.0003120697
n01693334,Green Lizard,0.00030981202
n04525305,Vending Machine,0.00030894636
n02950826,Cannon,0.00030797513
n03710193,Mailbox,0.00030563615
n01978287,Dungeness Crab,0.00030331628
n03345487,Fire Engine,0.0003027282
n04070727,Refrigerator,0.00030056547
n01883070,Wombat,0.00029812238
n02793495,Barn,0.00029651864
n02488291,Langur,0.00029520591
n04347754,Submarine,0.0002948608
n03697007,Lumbermill,0.00029481555
n02099429,Curly-Coated Retriever,0.00029274396
n07753592,Banana,0.00029129873
n02410509,Bison,0.00028923465
n02169497,Leaf Beetle,0.00028220695
n12768682,Buckeye,0.00028180715
n03916031,Perfume,0.00028110872
n04465501,Tractor,0.00027981124
n07742313,Granny Smith,0.0002786574
n02090622,Borzoi,0.0002781012
n03623198,Knee Pad,0.00027701657
n01924916,Flatworm,0.00027675476
n04355933,Sunglass,0.00027637312
n03218198,Dogsled,0.00027386064
n04131690,Saltshaker,0.00027195032
n02110185,Siberian Husky,0.00027144482
n03404251,Fur Coat,0.0002694457
n03877472,Pajama,0.00026893508
n09193705,Alp,0.0002683914
n04380533,Table Lamp,0.00026783106
n02128925,Jaguar,0.00026643559
n03871628,Packet,0.0002663726
n03710637,Maillot,0.00026516992
n02494079,Squirrel Monkey,0.00026480475
n03937543,Pill Bottle,0.00026470833
n02206856,Bee,0.00026442672
n04356056,Sunglasses,0.00026269266
n02704792,Amphibian,0.00026085007
n03085013,Computer Keyboard,0.00025808645
n01943899,Conch,0.00025768756
n04204347,Shopping Cart,0.00025763753
n07583066,Guacamole,0.00025704547
n03935335,Piggy Bank,0.00025607838
n02109525,Saint Bernard,0.0002560675
n03000134,Chainlink Fence,0.0002544089
n11939491,Daisy,0.00024922076
n02342885,Hamster,0.0002486203
n03782006,Monitor,0.00024624314
n02483362,Gibbon,0.0002460265
n02480855,Gorilla,0.00024415684
n03902125,Pay-Phone,0.00024300836
n02130308,Cheetah,0.00024299017
n03492542,Hard Disc,0.00024235639
n02504458,African Elephant,0.00024224119
n04404412,Television,0.00024136687
n03840681,Ocarina,0.00024132844
n03032252,Cinema,0.00024112633
n07871810,Meat Loaf,0.00024031308
n04019541,Puck,0.00024020701
n02109047,Great Dane,0.00023925638
n02138441,Meerkat,0.00023925569
n02085782,Japanese Spaniel,0.00023897794
n07717556,Butternut Squash,0.00023795308
n02437312,Arabian Camel,0.00023653427
n02096585,Boston Bull,0.000235769
n03633091,Ladle,0.00023558222
n01756291,Sidewinder,0.00023415162
n03874293,Paddlewheel,0.00023402492
n02277742,Ringlet,0.00023184704
n02268853,Damselfly,0.00023154488
n03777568,Model T,0.00023022362
