Synset,Name,Probabilities
n02398521,Hippopotamus,0.9598528
n01955084,Chiton,0.0004372691
n02129165,Lion,0.0004347698
n02808440,Bathtub,0.0003844157
n02077923,Sea Lion,0.00032777377
n02950826,Cannon,0.00032724265
n07697537,Hotdog,0.00029638692
n04154565,Screwdriver,0.00024531767
n02397096,Warthog,0.00023769047
n02395406,Hog,0.00022523662
n02093428,American Staffordshire Terrier,0.0002193507
n01768244,Trilobite,0.00019796508
n02481823,Chimpanzee,0.00019126889
n01910747,Jellyfish,0.00019048796
n01883070,Wombat,0.000182817
n01871265,Tusker,0.00018219286
n07753113,Fig,0.00017966852
n01664065,Loggerhead,0.00017444855
n02113978,Mexican Hairless,0.0001713198
n02396427,Wild Boar,0.00017100036
n02321529,Sea Cucumber,0.0001705092
n01484850,Great White Shark,0.000170399
n01943899,Conch,0.00016308892
n01641577,Bullfrog,0.00016292415
n02123159,Tiger Cat,0.00016183133
n02408429,Water Buffalo,0.00015913227
n07615774,Ice Lolly,0.00015615887
n07716358,Zucchini,0.0001553886
n02097658,Silky Terrier,0.00014771971
n01632458,Spotted Salamander,0.00014496924
n04328186,Stopwatch,0.0001418715
n02356798,Fox Squirrel,0.00014183673
n01440764,Tench,0.00014123676
n03908618,Pencil Box,0.0001410245
n07768694,Pomegranate,0.00013571147
n04347754,Submarine,0.00013492041
n02128757,Snow Leopard,0.00013477096
n07873807,Pizza,0.00013397862
n02107142,Doberman,0.00013256203
n07742313,Granny Smith,0.00012827024
n02480495,Orangutan,0.00012777139
n02128925,Jaguar,0.00012511498
n02342885,Hamster,0.00012104607
n02486410,Baboon,0.000119723845
n02422106,Hartebeest,0.00011712032
n04116512,Rubber Eraser,0.000114120965
n02112018,Pomeranian,0.000109615794
n04235860,Sleeping Bag,0.000109155546
n04606251,Wreck,0.00010717861
n04493381,Tub,0.00010661842
n07697313,Cheeseburger,0.00010566378
n02487347,Macaque,0.00010537617
n03777568,Model T,0.00010531107
n03188531,Diaper,0.00010365544
n12768682,Buckeye,0.00010173891
n02102177,Welsh Springer Spaniel,0.00010070803
n02094114,Norfolk Terrier,9.9374076e-05
n02106550,Rottweiler,9.664293e-05
n02669723,Academic Gown,9.646125e-05
n02504013,Indian Elephant,9.3852395e-05
n03109150,Corkscrew,9.30756e-05
n04532670,Viaduct,9.272626e-05
n03658185,Letter Opener,9.099167e-05
n02109047,Great Dane,9.090416e-05
n02494079,Squirrel Monkey,9.019855e-05
n02112350,Keeshond,9.0058784e-05
n03743016,Megalith,8.9232424e-05
n02389026,Sorrel,8.883251e-05
