Synset,Name,Probabilities
n02113799,Standard Poodle,0.9511975
n02113624,Toy Poodle,0.04011633
n02113712,Miniature Poodle,0.0030068066
n02102973,Irish Water Spaniel,0.00079608074
n02093859,Kerry Blue Terrier,0.0005094282
n02099429,Curly-Coated Retriever,0.0004911921
n02111277,Newfoundland,0.00034962044
n02106382,Bouvier Des Flandres,0.00029632723
n03404251,Fur Coat,0.00021688611
n02093647,Bedlington Terrier,0.00017697123
n03930313,Picket Fence,0.00014061741
n02107683,Bernese Mountain Dog,0.00012191238
n02102318,Cocker Spaniel,0.00010078967
n02088094,Afghan Hound,8.947218e-05
n02097130,Giant Schnauzer,7.97601e-05
n02101006,Gordon Setter,7.485562e-05
n02099267,Flat-Coated Retriever,6.660933e-05
n02102040,English Springer,5.9534857e-05
n02108551,Tibetan Mastiff,5.7136513e-05
n02110341,Dalmatian,5.553865e-05
n02100236,German Short-Haired Pointer,4.4831697e-05
n12620546,Hip,4.3294738e-05
n04252225,Snowplow,4.1602638e-05
n02100735,English Setter,3.0990017e-05
n02104365,Schipperke,3.0346853e-05
n02109047,Great Dane,3.0106503e-05
n03218198,Dogsled,2.819376e-05
n02095570,Lakeland Terrier,2.7065389e-05
n02105641,Old English Sheepdog,2.2782215e-05
n02105505,Komondor,2.1423702e-05
n03388043,Fountain,2.1361926e-05
n02097474,Tibetan Terrier,2.1130152e-05
n01622779,Great Grey Owl,2.0942516e-05
n02110627,Affenpinscher,2.0839969e-05
n02111889,Samoyed,2.0295782e-05
n02108915,French Bulldog,1.620375e-05
n02092002,Scottish Deerhound,1.6173492e-05
n03000134,Chainlink Fence,1.4315863e-05
n02090721,Irish Wolfhound,1.41386645e-05
n04325704,Stole,1.3559675e-05
n02105056,Groenendael,1.2890107e-05
n02088632,Bluetick,1.2286391e-05
n04229816,Ski Mask,1.2142764e-05
n02107908,Appenzeller,1.2059811e-05
n02109525,Saint Bernard,1.1998756e-05
n03776460,Mobile Home,1.1867792e-05
n02092339,Weimaraner,1.1361343e-05
n02793495,Barn,1.0755248e-05
n02410509,Bison,1.0636374e-05
n02099712,Labrador Retriever,1.0249816e-05
n02112137,Chow,1.0096723e-05
n02104029,Kuvasz,9.110727e-06
n02096051,Airedale,8.909273e-06
n02096437,Dandie Dinmont,8.907667e-06
n04208210,Shovel,8.78563e-06
n01484850,Great White Shark,8.331627e-06
n04326547,Stone Wall,8.045112e-06
n02788148,Bannister,7.98118e-06
n02843684,Birdhouse,7.4026893e-06
n04584207,Wig,7.3063065e-06
n04367480,Swab,7.291397e-06
n04228054,Ski,7.2838698e-06
n02108089,Boxer,6.914161e-06
n03803284,Muzzle,6.7624055e-06
n02097658,Silky Terrier,6.6202283e-06
n02106550,Rottweiler,6.5748886e-06
n02086646,Blenheim Spaniel,6.4623455e-06
n02086240,Shih-Tzu,6.421075e-06
n02113978,Mexican Hairless,6.4021137e-06
n01860187,Black Swan,6.3164634e-06
n04204347,Shopping Cart,6.1865994e-06
n03916031,Perfume,6.105713e-06
n02112018,Pomeranian,6.060989e-06
n02091467,Norwegian Elkhound,6.049578e-06
n02098413,Lhasa,6.0471266e-06
n02087394,Rhodesian Ridgeback,5.8843634e-06
