Synset,Name,Probabilities
n03124170,Cowboy Hat,0.99223375
n02808440,Bathtub,0.0020601521
n04259630,Sombrero,0.0018717665
n04493381,Tub,0.0004109573
n03720891,Maraca,0.00034560464
n03124043,Cowboy Boot,0.0003089589
n04209133,Shower Cap,0.00011853904
n04086273,Revolver,9.5660995e-05
n02787622,Banjo,5.0906187e-05
n02807133,Bathing Cap,4.4845885e-05
n03980874,Poncho,3.488303e-05
n03134739,Croquet Ball,3.3507513e-05
n02869837,Bonnet,3.325348e-05
n02865351,Bolo Tie,3.1109907e-05
n04023962,Punching Bag,2.9595954e-05
n01944390,Snail,2.9055585e-05
n02782093,Balloon,2.7349159e-05
n03065424,Coil,2.5700683e-05
n03000247,Chain Mail,2.3367982e-05
n03594734,Jean,2.3087037e-05
n04332243,Strainer,2.262845e-05
n04604644,Worm Fence,2.2618806e-05
n04557648,Water Bottle,2.2462376e-05
n04560804,Water Jug,2.1985164e-05
n02777292,Balance Beam,2.1179856e-05
n02799071,Baseball,2.0556276e-05
n03482405,Hamper,2.0201136e-05
n03887697,Paper Towel,1.9768364e-05
n04254680,Soccer Ball,1.908964e-05
n03207941,Dishwasher,1.8556388e-05
n03970156,Plunger,1.8516188e-05
n02808304,Bath Towel,1.7877732e-05
n03325584,Feather Boa,1.7486991e-05
n03710721,Maillot,1.748666e-05
n03935335,Piggy Bank,1.6065464e-05
n01797886,Ruffed Grouse,1.5839774e-05
n03876231,Paintbrush,1.5280017e-05
n03873416,Paddle,1.3944306e-05
n04277352,Spindle,1.3701425e-05
n04404412,Television,1.2033417e-05
n04099969,Rocking Chair,1.18969e-05
n03770439,Miniskirt,1.1383477e-05
n03494278,Harmonica,1.1342699e-05
n03388043,Fountain,1.0860168e-05
n04584207,Wig,1.0334383e-05
n04209239,Shower Curtain,1.0327614e-05
n04044716,Radio Telescope,1.0087692e-05
n04447861,Toilet Seat,1.0063171e-05
n03710637,Maillot,1.0043622e-05
n04509417,Unicycle,1.0016312e-05
n04192698,Shield,9.935182e-06
n02655020,Puffer,9.834586e-06
n04553703,Washbasin,9.506127e-06
n03445777,Golf Ball,9.306272e-06
n01667778,Terrapin,8.916546e-06
n15075141,Toilet Tissue,8.713359e-06
n03250847,Drumstick,8.701185e-06
n04442312,Toaster,8.604654e-06
n03814906,Necklace,8.489424e-06
n02797295,Barrow,8.387103e-06
n03527444,Holster,8.3480645e-06
n04371430,Swimming Trunks,8.34243e-06
n01910747,Jellyfish,7.909655e-06
n02883205,Bow Tie,7.663217e-06
n03958227,Plastic Bag,7.513678e-06
n03924679,Photocopier,7.4351547e-06
n03916031,Perfume,7.397048e-06
n03476991,Hair Spray,7.3197443e-06
n07734744,Mushroom,7.2746e-06
n03983396,Pop Bottle,7.258225e-06
n01798484,Prairie Chicken,7.2474627e-06
n04153751,Screw,7.113624e-06
n09428293,Seashore,6.977711e-06
n03623198,Knee Pad,6.6887137e-06
n04357314,Sunscreen,6.574429e-06
n04070727,Refrigerator,6.5739905e-06
n04049303,Rain Barrel,6.550765e-06
n04597913,Wooden Spoon,6.4483133e-06
n03530642,Honeycomb,6.409693e-06
n03775546,Mixing Bowl,6.3615234e-06
n04423845,Thimble,6.326565e-06
n01968897,Chambered Nautilus,6.2852932e-06
n02870880,Bookcase,6.2148583e-06
n03127747,Crash Helmet,6.156023e-06
n04254120,Soap Dispenser,6.0449224e-06
n04208210,Shovel,5.9330314e-06
n02939185,Caldron,5.899781e-06
n04146614,School Bus,5.7975776e-06
n03637318,Lampshade,5.61341e-06
n02909870,Bucket,5.576784e-06
n07753113,Fig,5.570847e-06
n12768682,Buckeye,5.5568444e-06
n03721384,Marimba,5.535433e-06
n07749582,Lemon,5.418427e-06
n04067472,Reel,5.4040083e-06
n03481172,Hammer,5.3335316e-06
n03047690,Clog,5.32446e-06
n01807496,Partridge,5.1550614e-06
n03452741,Grand Piano,5.0885737e-06
n02793495,Barn,4.9489718e-06
n04270147,Spatula,4.8207426e-06
n03483316,Hand Blower,4.8188535e-06
n04554684,Washer,4.7899516e-06
n01768244,Trilobite,4.5702413e-06
n03676483,Lipstick,4.520914e-06
n09229709,Bubble,4.508286e-06
n07248320,Book Jacket,4.503619e-06
n02108089,Boxer,4.444525e-06
n02087394,Rhodesian Ridgeback,4.430086e-06
n04355933,Sunglass,4.4276785e-06
n04399382,Teddy,4.4176527e-06
n03938244,Pillow,4.41724e-06
n01742172,Boa Constrictor,4.372186e-06
n03495258,Harp,4.366806e-06
n03041632,Cleaver,4.329771e-06
n01729322,Hognose Snake,4.2899637e-06
n02056570,King Penguin,4.260295e-06
n03291819,Envelope,4.250717e-06
n02101006,Gordon Setter,4.225134e-06
n04254777,Sock,4.2090915e-06
n06596364,Comic Book,4.1505987e-06
n04296562,Stage,4.1350518e-06
n04118538,Rugby Ball,4.1242097e-06
n03950228,Pitcher,4.1158837e-06
n02992529,Cellular Telephone,4.108785e-06
n01986214,Hermit Crab,4.104426e-06
n04152593,Screen,4.076725e-06
n02092002,Scottish Deerhound,4.0536574e-06
n04350905,Suit,4.048469e-06
n04376876,Syringe,4.0429404e-06
n02105412,Kelpie,4.0265672e-06
n03967562,Plow,3.9911615e-06
n01530575,Brambling,3.950423e-06
n07802026,Hay,3.9438505e-06
n07760859,Custard Apple,3.9391634e-06
n02483708,Siamang,3.9143874e-06
n04465501,Tractor,3.8719763e-06
n03141823,Crutch,3.8167486e-06
n01820546,Lorikeet,3.7816835e-06
n02113186,Cardigan,3.762366e-06
n02017213,European Gallinule,3.756221e-06
n01514668,Cock,3.7547134e-06
n01532829,House Finch,3.7340735e-06
n01755581,Diamondback,3.7214172e-06
n03160309,Dam,3.720626e-06
n03769881,Minibus,3.6946444e-06
n02641379,Gar,3.6532028e-06
n02105162,Malinois,3.6330343e-06
n03633091,Ladle,3.6321403e-06
n01829413,Hornbill,3.6128874e-06
n04507155,Umbrella,3.6060135e-06
n02115641,Dingo,3.5904307e-06
n04548280,Wall Clock,3.5815665e-06
n02097130,Giant Schnauzer,3.516103e-06
n02403003,Ox,3.4930986e-06
n03450230,Gown,3.489569e-06
n02108000,Entlebucher,3.4862164e-06
n01796340,Ptarmigan,3.476452e-06
n02981792,Catamaran,3.4707707e-06
n01847000,Drake,3.4610794e-06
n04026417,Purse,3.4487566e-06
n01695060,Komodo Dragon,3.4085645e-06
n02788148,Bannister,3.3998344e-06
n07745940,Strawberry,3.3700132e-06
n01824575,Coucal,3.3619979e-06
n06359193,Web Site,3.3542283e-06
n01943899,Conch,3.348472e-06
n02109047,Great Dane,3.3317267e-06
n02002724,Black Stork,3.3074105e-06
n02071294,Killer Whale,3.305159e-06
n02115913,Dhole,3.2697385e-06
n02051845,Pelican,3.269012e-06
n03125729,Cradle,3.2557455e-06
n02412080,Ram,3.2553635e-06
n01744401,Rock Python,3.2527137e-06
n03379051,Football Helmet,3.2521427e-06
n01806143,Peacock,3.2495695e-06
n02786058,Band Aid,3.2473513e-06
n03982430,Pool Table,3.218469e-06
n02113978,Mexican Hairless,3.2069486e-06
n02027492,Red-Backed Sandpiper,3.1977406e-06
n02444819,Otter,3.1975546e-06
n02091467,Norwegian Elkhound,3.1794316e-06
n02165456,Ladybug,3.1715094e-06
n03018349,China Cabinet,3.1481645e-06
n01689811,Alligator Lizard,3.141731e-06
n03089624,Confectionery,3.1335978e-06
n02910353,Buckle,3.1273078e-06
n04251144,Snorkel,3.1272896e-06
n02963159,Cardigan,3.125468e-06
n02672831,Accordion,3.1039535e-06
n02687172,Aircraft Carrier,3.094203e-06
n03255030,Dumbbell,3.081082e-06
n04266014,Space Shuttle,3.0794104e-06
n03498962,Hatchet,3.065627e-06
n02109525,Saint Bernard,3.0646856e-06
n02481823,Chimpanzee,3.0588694e-06
n02408429,Water Buffalo,3.0534627e-06
n04599235,Wool,3.0450121e-06
n01817953,African Grey,3.0413612e-06
n02091134,Whippet,3.0411088e-06
n03188531,Diaper,3.0244726e-06
n02089973,English Foxhound,3.021209e-06
n01704323,Triceratops,3.0141239e-06
n02097658,Silky Terrier,2.9929301e-06
