Synset,Name,Probabilities
n02492035,Capuchin,0.90855634
n02493509,Titi,0.010239289
n02490219,Marmoset,0.0017190955
n02488702,Colobus,0.0013004885
n02484975,Guenon,0.0012200873
n02487347,Macaque,0.0010171034
n07920052,Espresso,0.0007862239
n02493793,Spider Monkey,0.0007383802
n02494079,Squirrel Monkey,0.0007034075
n02116738,African Hunting Dog,0.00057085743
n01614925,Bald Eagle,0.00056272576
n02510455,Giant Panda,0.0004872554
n02825657,Bell Cote,0.00046186455
n02119789,Kit Fox,0.0004060154
n04465501,Tractor,0.00037343404
n03297495,Espresso Maker,0.0003592515
n02105641,Old English Sheepdog,0.00034852177
n01843383,Toucan,0.0003391254
n02206856,Bee,0.00032259783
n02481823,Chimpanzee,0.00031748178
n01829413,Hornbill,0.00031066147
n03291819,Envelope,0.00030459117
n03180011,Desktop Computer,0.0002833943
n02091635,Otterhound,0.0002823557
n03976657,Pole,0.0002807069
n02443114,Polecat,0.00027479595
n03888605,Parallel Bars,0.00027108393
n02492660,Howler Monkey,0.00026241873
n02489166,Proboscis Monkey,0.00024766152
n02486261,Patas,0.00024289379
n02097047,Miniature Schnauzer,0.00024045327
n02443484,Black-Footed Ferret,0.00023559752
n02488291,Langur,0.00023094658
n07930864,Cup,0.00022940035
n02110063,Malamute,0.000223178
n02917067,Bullet Train,0.00022305797
n03895866,Passenger Car,0.00021996007
n03188531,Diaper,0.00021814075
n04350905,Suit,0.00021021008
n03017168,Chime,0.00020799559
n03982430,Pool Table,0.00020783517
n03804744,Nail,0.00020326904
n03538406,Horse Cart,0.00020320255
n02229544,Cricket,0.00019989829
n02974003,Car Wheel,0.00019705907
n02441942,Weasel,0.00019568915
n02094433,Yorkshire Terrier,0.00019036156
n03447447,Gondola,0.00018962556
n02791270,Barbershop,0.00018940163
n03134739,Croquet Ball,0.0001850369
n03770439,Miniskirt,0.00018465068
n12267677,Acorn,0.00018137475
n03967562,Plow,0.00018038391
n03594945,Jeep,0.00017911488
n02509815,Lesser Panda,0.00017687542
n04355933,Sunglass,0.00017432912
n03595614,Jersey,0.0001741917
n02447366,Badger,0.00017338703
n02027492,Red-Backed Sandpiper,0.00017327313
n03733281,Maze,0.00017106331
n04019541,Puck,0.00016901507
n02095570,Lakeland Terrier,0.00016867385
n02981792,Catamaran,0.00016527675
n02129165,Lion,0.00016150171
n02085936,Maltese Dog,0.00016137253
n07753113,Fig,0.00016087714
n01770081,Harvestman,0.0001606441
n02500267,Indri,0.00016031382
n01518878,Ostrich,0.00016028449
n02483362,Gibbon,0.00015806577
n03272562,Electric Locomotive,0.00015747265
n02486410,Baboon,0.00015590886
n03394916,French Horn,0.00015494243
n02807133,Bathing Cap,0.0001548767
n07836838,Chocolate Sauce,0.0001538932
n03814639,Neck Brace,0.00015345792
n03759954,Microphone,0.00015254306
n02097658,Silky Terrier,0.00015238806
n10148035,Groom,0.00015116208
n02777292,Balance Beam,0.00015023611
n03255030,Dumbbell,0.00015005727
n02102480,Sussex Spaniel,0.00014918031
n04591157,Windsor Tie,0.00014854997
n02114712,Red Wolf,0.00014821262
n02106550,Rottweiler,0.00014700762
n03785016,Moped,0.00014644189
n03710637,Maillot,0.00014637905
n02268443,Dragonfly,0.00014605848
n09421951,Sandbar,0.00014537573
n03825788,Nipple,0.00014391463
n03983396,Pop Bottle,0.0001426342
n03400231,Frying Pan,0.00014083621
n01984695,Spiny Lobster,0.00014069337
n04372370,Switch,0.00014057133
n04606251,Wreck,0.00013951652
n03535780,Horizontal Bar,0.00013706718
n04483307,Trimaran,0.00013692465
n03492542,Hard Disc,0.00013691277
n03942813,Ping-Pong Ball,0.00013636469
n07697537,Hotdog,0.00013591637
n04443257,Tobacco Shop,0.00013488387
n03216828,Dock,0.00013450353
n03594734,Jean,0.000134454
n02444819,Otter,0.00013415352
n03042490,Cliff Dwelling,0.00013392446
n04039381,Racket,0.00013359638
n02106662,German Shepherd,0.00013273305
n01824575,Coucal,0.00013157708
n07614500,Ice Cream,0.00013111463
n02107683,Bernese Mountain Dog,0.00013101462
n04612504,Yawl,0.00013095717
n04456115,Torch,0.00012979587
n03717622,Manhole Cover,0.00012966052
n02127052,Lynx,0.00012937223
n02099267,Flat-Coated Retriever,0.00012922366
n02979186,Cassette Player,0.00012891322
n01828970,Bee Eater,0.00012834146
n03459775,Grille,0.00012823967
n02094114,Norfolk Terrier,0.00012764714
n02130308,Cheetah,0.00012695284
n01675722,Banded Gecko,0.00012693071
n03393912,Freight Car,0.00012684296
n01740131,Night Snake,0.0001265128
n03777754,Modem,0.00012574981
n03018349,China Cabinet,0.00012560467
n01944390,Snail,0.00012506465
n02132136,Brown Bear,0.0001244303
n02119022,Red Fox,0.00012395736
n04501370,Turnstile,0.00012362753
n04118538,Rugby Ball,0.0001233043
n02669723,Academic Gown,0.00012300562
n02104029,Kuvasz,0.00012291252
n04356056,Sunglasses,0.00012263819
n03649909,Lawn Mower,0.00012261105
n13052670,Hen-Of-The-Woods,0.00012258335
n04554684,Washer,0.00012205329
n02096051,Airedale,0.00012135457
n04265275,Space Heater,0.00012098202
n03763968,Military Uniform,0.00012090647
n04040759,Radiator,0.00012072361
n02101556,Clumber,0.00012041488
n02859443,Boathouse,0.00012029781
n02233338,Cockroach,0.00012025365
