Synset,Name,Probabilities
n03478589,Half Track,0.91401047
n02526121,Eel,0.0018462575
n04254777,Sock,0.0011076382
n04389033,Tank,0.0008830859
n02701002,Ambulance,0.0007870148
n04264628,Space Bar,0.0006131582
n03773504,Missile,0.00052965037
n04461696,Tow Truck,0.00050710887
n03337140,File,0.00050050137
n04505470,Typewriter Keyboard,0.00043776163
n02321529,Sea Cucumber,0.00034455795
n01945685,Slug,0.00032066047
n01930112,Nematode,0.0003018469
n06785654,Crossword Puzzle,0.00029187422
n02977058,Cash Machine,0.0002791944
n01689811,Alligator Lizard,0.00027431807
n04008634,Projectile,0.00027430654
n07734744,Mushroom,0.0002723744
n01742172,Boa Constrictor,0.00026290942
n02128757,Snow Leopard,0.00025515372
n01744401,Rock Python,0.00024907745
n15075141,Toilet Tissue,0.00024660563
n03476991,Hair Spray,0.00022499872
n02444819,Otter,0.00022124675
n03710721,Maillot,0.00022089887
n02916936,Bulletproof Vest,0.00021771716
n07716358,Zucchini,0.00021353789
n04604644,Worm Fence,0.00021036307
n03623198,Knee Pad,0.00020927573
n07930864,Cup,0.00020616643
n02087394,Rhodesian Ridgeback,0.00020369302
n02011460,Bittern,0.00020342163
n02107683,Bernese Mountain Dog,0.000200316
n04252225,Snowplow,0.00019866123
n02099849,Chesapeake Bay Retriever,0.00019830084
n04133789,Sandal,0.00019799716
n01950731,Sea Slug,0.00019781239
n02490219,Marmoset,0.00019778655
n01819313,Sulphur-Crested Cockatoo,0.00019528232
n03680355,Loafer,0.00019447536
n04019541,Puck,0.00019432315
n02123045,Tabby,0.00018942996
n01498041,Stingray,0.00018785706
n01560419,Bulbul,0.00018571007
n02099429,Curly-Coated Retriever,0.00018528162
n02971356,Carton,0.00018474823
n12057211,Yellow Lady'S Slipper,0.00018132025
n01980166,Fiddler Crab,0.00017735071
n03314780,Face Powder,0.00017710259
n01914609,Sea Anemone,0.00017702929
n01806567,Quail,0.00017614265
n02787622,Banjo,0.00017610249
n01871265,Tusker,0.00017490194
n02102480,Sussex Spaniel,0.00017366966
n01695060,Komodo Dragon,0.00017312726
n03763968,Military Uniform,0.00017256204
n04069434,Reflex Camera,0.00017212337
n03781244,Monastery,0.00017205246
n03085013,Computer Keyboard,0.00017195781
n02130308,Cheetah,0.00016863266
n01751748,Sea Snake,0.0001678841
n04201297,Shoji,0.00016751722
n02009229,Little Blue Heron,0.00016604026
n02137549,Mongoose,0.00016587994
n01806143,Peacock,0.00016553259
n03814639,Neck Brace,0.00016542102
n03706229,Magnetic Compass,0.00016537984
n02268853,Damselfly,0.00016471342
n03950228,Pitcher,0.00016313419
n01632777,Axolotl,0.00016188472
n03095699,Container Ship,0.00016186974
n01582220,Magpie,0.00016154682
n02804414,Bassinet,0.00016142608
n02106030,Collie,0.00015748164
n03670208,Limousine,0.00015739516
n02093647,Bedlington Terrier,0.00015730872
n03777568,Model T,0.00015711201
n02687172,Aircraft Carrier,0.00015648846
n04357314,Sunscreen,0.00015536249
n02492660,Howler Monkey,0.00015471577
n03452741,Grand Piano,0.00015454736
n03393912,Freight Car,0.00015454707
n02777292,Balance Beam,0.00015435558
n02483708,Siamang,0.00015406116
n02206856,Bee,0.00015327682
n01820546,Lorikeet,0.00015313963
n03929855,Pickelhaube,0.00015272877
n01698640,American Alligator,0.00015253897
n01537544,Indigo Bunting,0.00015222174
n02095570,Lakeland Terrier,0.00015172389
n02492035,Capuchin,0.00015135031
n01981276,King Crab,0.00015041401
n01667778,Terrapin,0.00014996997
n07718747,Artichoke,0.00014892868
n03594945,Jeep,0.00014865285
n07717556,Butternut Squash,0.00014804378
n07932039,Eggnog,0.00014779565
n02089973,English Foxhound,0.00014700156
n01756291,Sidewinder,0.00014532484
n03384352,Forklift,0.00014470154
n04200800,Shoe Shop,0.00014363682
n01924916,Flatworm,0.00014349935
n03803284,Muzzle,0.0001431661
n04120489,Running Shoe,0.00014255315
n01774384,Black Widow,0.000142461
n04525038,Velvet,0.00014245571
n03814906,Necklace,0.00014225654
n02980441,Castle,0.00014168058
n02085782,Japanese Spaniel,0.00014157186
n01843383,Toucan,0.00014030344
n07871810,Meat Loaf,0.00013927202
n02009912,American Egret,0.00013922407
n02892767,Brassiere,0.00013910914
n07831146,Carbonara,0.00013876689
