Synset,Name,Probabilities
n03724870,Mask,0.66487485
n01968897,Chambered Nautilus,0.026530422
n03063599,Coffee Mug,0.020646853
n03325584,Feather Boa,0.018240038
n03958227,Plastic Bag,0.017162757
n07930864,Cup,0.015825285
n04522168,Vase,0.013193964
n04398044,Teapot,0.006590361
n03690938,Lotion,0.0062021744
n04357314,Sunscreen,0.0055577564
n03950228,Pitcher,0.0038710546
n07760859,Custard Apple,0.0035755255
n04131690,Saltshaker,0.003341843
n03935335,Piggy Bank,0.0033092434
n02747177,Ashcan,0.0029716727
n04584207,Wig,0.0024799176
n04209133,Shower Cap,0.002359724
n07920052,Espresso,0.002310115
n03065424,Coil,0.0022184495
n06596364,Comic Book,0.0021751963
n03916031,Perfume,0.002120112
n07714571,Head Cabbage,0.0020334993
n03938244,Pillow,0.0019448956
n07248320,Book Jacket,0.0018932098
n09229709,Bubble,0.0018890571
n03590841,Jack-O'-Lantern,0.0017945314
n01943899,Conch,0.0017690397
n02007558,Flamingo,0.0015966569
n04263257,Soup Bowl,0.0015209544
n03814906,Necklace,0.0014912641
n03443371,Goblet,0.001483075
n04209239,Shower Curtain,0.0014134396
n03676483,Lipstick,0.001327024
n07715103,Cauliflower,0.0012927016
n04557648,Water Bottle,0.0012834137
n03637318,Lampshade,0.001268557
n03944341,Pinwheel,0.0011628838
n01443537,Goldfish,0.0011491572
n02966193,Carousel,0.0011355287
n02939185,Caldron,0.0011210832
n03729826,Matchstick,0.0011098379
n03720891,Maraca,0.001057976
n02948072,Candle,0.0010104101
n03063689,Coffeepot,0.0009907555
n02786058,Band Aid,0.00094359496
n15075141,Toilet Tissue,0.0009117341
n03476991,Hair Spray,0.00088411506
n04447861,Toilet Seat,0.0008828832
n03970156,Plunger,0.0008738286
n03775546,Mixing Bowl,0.0008502172
n01616318,Vulture,0.0008399561
n03617480,Kimono,0.00082509435
n04162706,Seat Belt,0.0008236973
n03450230,Gown,0.00080197636
n01829413,Hornbill,0.000783625
n03127747,Crash Helmet,0.0007818514
n01914609,Sea Anemone,0.00071480835
n04493381,Tub,0.0007070586
n03743016,Megalith,0.00070201035
n02869837,Bonnet,0.0006987275
n07892512,Red Wine,0.0006889455
n03404251,Fur Coat,0.00068134617
n02910353,Buckle,0.0006789349
n02892767,Brassiere,0.0006646028
n03871628,Packet,0.00065980165
n02808440,Bathtub,0.00064424577
n03992509,Potter'S Wheel,0.0006210319
n04560804,Water Jug,0.00062067306
n04049303,Rain Barrel,0.0006151251
n01518878,Ostrich,0.000607734
n04507155,Umbrella,0.00060237467
n03991062,Pot,0.00059341645
n03888257,Parachute,0.0005903683
n04525038,Velvet,0.0005891596
n04579145,Whiskey Jug,0.00058863306
n03840681,Ocarina,0.0005884925
n03045698,Cloak,0.00058803696
n04317175,Stethoscope,0.000583611
n01944390,Snail,0.00057950855
n04554684,Washer,0.000573075
n04229816,Ski Mask,0.0005668627
n03692522,Loupe,0.0005569814
n03355925,Flagpole,0.00055569503
n03630383,Lab Coat,0.000546606
n03146219,Cuirass,0.0005459993
n01704323,Triceratops,0.00053441076
n03314780,Face Powder,0.0005328411
n07615774,Ice Lolly,0.0005323075
n04553703,Washbasin,0.0005115516
n03220513,Dome,0.0005085441
n04270147,Spatula,0.0005026728
n07932039,Eggnog,0.0004962393
n04456115,Torch,0.000492482
n07753592,Banana,0.0004901858
n03876231,Paintbrush,0.00048795843
n09472597,Volcano,0.0004856731
n03887697,Paper Towel,0.0004824879
n07714990,Broccoli,0.00047763097
n02883205,Bow Tie,0.0004775567
n02488291,Langur,0.00046948862
n04606251,Wreck,0.00046848028
n03584254,Ipod,0.00046436017
n03544143,Hourglass,0.0004626654
n03710637,Maillot,0.0004617144
n03457902,Greenhouse,0.0004517808
n03424325,Gasmask,0.00044541183
n02808304,Bath Towel,0.0004425574
n04192698,Shield,0.0004407595
n03388043,Fountain,0.00043981307
n03832673,Notebook,0.00043692242
n04423845,Thimble,0.00043684972
n04254120,Soap Dispenser,0.00042772506
n03980874,Poncho,0.00042589035
n01806143,Peacock,0.00041887345
n02895154,Breastplate,0.00041796805
n03476684,Hair Slide,0.00041559394
n02865351,Bolo Tie,0.00041546635
n04367480,Swab,0.00041189246
n04399382,Teddy,0.00040559424
n04591713,Wine Bottle,0.00040002394
n10148035,Groom,0.00039853054
n03485794,Handkerchief,0.0003933057
n03759954,Microphone,0.00039025483
n03903868,Pedestal,0.00038091713
n03884397,Panpipe,0.0003780357
n04254777,Sock,0.00037573936
n07749582,Lemon,0.00037327423
n01990800,Isopod,0.00037091938
n02825657,Bell Cote,0.0003687677
n03764736,Milk Can,0.0003679704
n07613480,Trifle,0.00036729148
n03482405,Hamper,0.00036720233
n02841315,Binoculars,0.0003635139
n13133613,Ear,0.00035567806
n04251144,Snorkel,0.00035410596
n02124075,Egyptian Cat,0.0003488497
n04136333,Sarong,0.00034679394
n03776460,Mobile Home,0.0003418344
n11939491,Daisy,0.00033798988
n04127249,Safety Pin,0.00033650428
n04458633,Totem Pole,0.00033617805
n04033901,Quill,0.00033318964
n01910747,Jellyfish,0.00033260943
n02094433,Yorkshire Terrier,0.00033052563
n03920288,Petri Dish,0.00032732496
n07742313,Granny Smith,0.00032596334
n03866082,Overskirt,0.00032418958
n09332890,Lakeside,0.0003240398
n02859443,Boathouse,0.00032099482
n04355338,Sundial,0.00031984496
n02909870,Bucket,0.00031956672
n03657121,Lens Cap,0.00031664412
n03595614,Jersey,0.00031295329
n04371774,Swing,0.00031034747
n04376876,Syringe,0.00030685632
n02206856,Bee,0.00030378037
n04380533,Table Lamp,0.00030184537
n03787032,Mortarboard,0.00030091158
n02233338,Cockroach,0.00029946398
n02391049,Zebra,0.0002957607
n04523525,Vault,0.0002951498
n07693725,Bagel,0.0002940454
n02110185,Siberian Husky,0.00029267368
n09399592,Promontory,0.00029261157
n04404412,Television,0.00029103362
n04235860,Sleeping Bag,0.00028861652
n03666591,Lighter,0.0002878021
n03124170,Cowboy Hat,0.0002818694
n04277352,Spindle,0.0002814206
n04487394,Trombone,0.0002805513
n03733805,Measuring Cup,0.00027665755
n02667093,Abaya,0.00027611657
n02643566,Lionfish,0.00027435305
n03271574,Electric Fan,0.0002743261
n03788365,Mosquito Net,0.0002740671
n03825788,Nipple,0.00027403206
n03642806,Laptop,0.00026931753
n01818515,Macaw,0.00026866852
n02110958,Pug,0.0002680925
n02892201,Brass,0.0002675046
n03141823,Crutch,0.0002675023
n02097298,Scotch Terrier,0.00026678617
n03041632,Cleaver,0.0002667125
n03937543,Pill Bottle,0.0002657851
n01986214,Hermit Crab,0.00026544844
n04476259,Tray,0.00026542426
n02071294,Killer Whale,0.00026525193
n02256656,Cicada,0.00026401403
n12144580,Corn,0.00026285727
n07718472,Cucumber,0.0002584911
n02992529,Cellular Telephone,0.00025820493
n03467068,Guillotine,0.00025600544
n02088094,Afghan Hound,0.00025456137
n06359193,Web Site,0.00025447668
n01664065,Loggerhead,0.000254309
n03733131,Maypole,0.00024999914
n01440764,Tench,0.00024800928
n02091831,Saluki,0.00024711722
n01819313,Sulphur-Crested Cockatoo,0.00024478935
n02699494,Altar,0.00024461024
n03792972,Mountain Tent,0.0002443463
n02877765,Bottlecap,0.00024367924
n10565667,Scuba Diver,0.0002419723
n03400231,Frying Pan,0.00024092161
n04296562,Stage,0.00024051563
n04118538,Rugby Ball,0.00023890784
n03924679,Photocopier,0.00023873703
n02319095,Sea Urchin,0.00023816226
n03658185,Letter Opener,0.00023434257
n04023962,Punching Bag,0.00023389481
n03188531,Diaper,0.00023353429
n03250847,Drumstick,0.00023336352
n02096294,Australian Terrier,0.00023175369
n04033995,Quilt,0.00023126873
n02917067,Bullet Train,0.00023003713
n03786901,Mortar,0.00022947881
n03384352,Forklift,0.00022766576
n03394916,French Horn,0.00022673623
n03425413,Gas Pump,0.00022564926
n03733281,Maze,0.00022558997
n02807133,Bathing Cap,0.0002229505
n07753275,Pineapple,0.00022271993
n02814860,Beacon,0.00022140461
n03942813,Ping-Pong Ball,0.00022113576
n03929660,Pick,0.00021966886
n02782093,Balloon,0.00021845485
n03627232,Knot,0.00021679803
n02974003,Car Wheel,0.0002158972
n02423022,Gazelle,0.00021548747
n02091244,Ibizan Hound,0.00021535433
n03272010,Electric Guitar,0.00021468729
n02837789,Bikini,0.00021124803
n04350905,Suit,0.00020968284
n02797295,Barrow,0.00020881915
n02098413,Lhasa,0.00020867462
n03249569,Drum,0.00020781827
n03709823,Mailbag,0.00020607775
n04040759,Radiator,0.0002050149
n04326547,Stone Wall,0.0002046869
n03376595,Folding Chair,0.00020428575
n04418357,Theater Curtain,0.00020401843
n09468604,Valley,0.00020391535
n03947888,Pirate,0.00020311841
n02259212,Leafhopper,0.00020284625
n01955084,Chiton,0.00020280774
n01774750,Tarantula,0.00020187013
n03584829,Iron,0.0002013702
n02006656,Spoonbill,0.00020068578
n02815834,Beaker,0.00020051857
n03026506,Christmas Stocking,0.0002004832
n02804414,Bassinet,0.00020040692
n03838899,Oboe,0.000199822
n02799071,Baseball,0.00019941668
n04258138,Solar Dish,0.00019922755
n04239074,Sliding Door,0.00019813464
n04004767,Printer,0.00019802093
n03594734,Jean,0.0001950089
n01514859,Hen,0.00019450205
n03633091,Ladle,0.00019370533
n01494475,Hammerhead,0.00019330911
n09246464,Cliff,0.00019204599
n02493793,Spider Monkey,0.00019187867
n02106382,Bouvier Des Flandres,0.00019153897
n01667778,Terrapin,0.00019006855
n03124043,Cowboy Boot,0.00018841289
n04179913,Sewing Machine,0.00018836149
n03868863,Oxygen Mask,0.0001883491
n04482393,Tricycle,0.00018619631
n04074963,Remote Control,0.0001858167
n02708093,Analog Clock,0.00018383938
n03534580,Hoopskirt,0.00018292977
n04325704,Stole,0.00018288827
n04266014,Space Shuttle,0.00018250268
n02056570,King Penguin,0.00018174056
n07584110,Consomme,0.0001810377
n02834397,Bib,0.0001805403
n04346328,Stupa,0.00018033072
n03134739,Croquet Ball,0.00018005782
n01665541,Leatherback Turtle,0.00017937123
n13044778,Earthstar,0.00017933891
n04154565,Screwdriver,0.00017856393
n02110627,Affenpinscher,0.00017714748
n02317335,Starfish,0.000175967
n02088238,Basset,0.00017498684
n04599235,Wool,0.0001746772
n02106030,Collie,0.00017464123
n07875152,Potpie,0.0001740284
n04026417,Purse,0.00017373041
n03207743,Dishrag,0.00017357556
n02051845,Pelican,0.00017342814
n07754684,Jackfruit,0.00017333687
n07718747,Artichoke,0.00017227621
n01491361,Tiger Shark,0.00017212809
n03028079,Church,0.00017149693
n04485082,Tripod,0.00017105672
n02093859,Kerry Blue Terrier,0.0001709856
n03483316,Hand Blower,0.00017032387
n03187595,Dial Telephone,0.00017031688
n03899768,Patio,0.0001700332
n12267677,Acorn,0.00016963524
n04548280,Wall Clock,0.00016934058
n02843684,Birdhouse,0.00016874603
n04597913,Wooden Spoon,0.00016854484
n04120489,Running Shoe,0.00016793738
n03930313,Picket Fence,0.00016731568
n04536866,Violin,0.00016724438
n03259280,Dutch Oven,0.0001668372
n03710193,Mailbox,0.00016654788
n04336792,Stretcher,0.00016513317
n04141975,Scale,0.00016453612
n02086240,Shih-Tzu,0.0001641565
n02776631,Bakery,0.00016384543
n01687978,Agama,0.00016373217
n04355933,Sunglass,0.00016330599
n02788148,Bannister,0.00016154817
n04479046,Trench Coat,0.00016132831
n02514041,Barracouta,0.00016104194
n01644373,Tree Frog,0.00016061908
n03196217,Digital Clock,0.00016054342
n02086910,Papillon,0.00015973567
n04344873,Studio Couch,0.00015907045
n03933933,Pier,0.00015844773
n03062245,Cocktail Shaker,0.0001576361
n03133878,Crock Pot,0.00015760858
n03372029,Flute,0.0001573243
n04090263,Rifle,0.00015677045
n02840245,Binder,0.00015631944
n03000247,Chain Mail,0.00015458271
