Synset,Name,Probabilities
n02132136,Brown Bear,0.88663554
n02133161,American Black Bear,0.01875561
n02134418,Sloth Bear,0.0035426156
n02117135,Hyena,0.0025963457
n02396427,Wild Boar,0.0025456494
n02410509,Bison,0.002437792
n02115641,Dingo,0.0014424194
n02116738,African Hunting Dog,0.0013160888
n02128925,Jaguar,0.0012694395
n02395406,Hog,0.0010235301
n02115913,Dhole,0.00097014534
n02509815,Lesser Panda,0.0008422828
n02134084,Ice Bear,0.0007539456
n02510455,Giant Panda,0.0007066828
n09421951,Sandbar,0.00068065163
n02417914,Ibex,0.0006175238
n02129165,Lion,0.0006117253
n02363005,Beaver,0.00055970007
n02389026,Sorrel,0.0005543259
n02403003,Ox,0.00049032044
n02437616,Llama,0.00046504848
n01883070,Wombat,0.0004638512
n02437312,Arabian Camel,0.00045014804
n02130308,Cheetah,0.0004428221
n02480855,Gorilla,0.0003991869
n02128385,Leopard,0.00038388825
n02114712,Red Wolf,0.00035693738
n02105056,Groenendael,0.00034209812
n02114548,White Wolf,0.00033069483
n02114367,Timber Wolf,0.00032501662
n01871265,Tusker,0.00032336995
n02112137,Chow,0.00031234877
n01877812,Wallaby,0.00031004887
n04604644,Worm Fence,0.00030684037
n02415577,Bighorn,0.00030144182
n02229544,Cricket,0.0002948116
n02447366,Badger,0.0002879018
n04409515,Tennis Ball,0.00027982908
n02125311,Cougar,0.00025177325
n02089973,English Foxhound,0.0002503883
n04548362,Wallet,0.0002480631
n02105412,Kelpie,0.00024692403
n02099712,Labrador Retriever,0.0002465802
n02444819,Otter,0.00024423888
n02504013,Indian Elephant,0.00023911615
n04371430,Swimming Trunks,0.00023765616
n03494278,Harmonica,0.00023662038
n04201297,Shoji,0.00023363742
n02500267,Indri,0.00022855107
n04273569,Speedboat,0.00022840223
n04039381,Racket,0.00022138495
n02119022,Red Fox,0.00021491139
n04136333,Sarong,0.00020546727
n02641379,Gar,0.00020170868
n03188531,Diaper,0.00019766924
n03977966,Police Van,0.0001946327
n03041632,Cleaver,0.00019341774
n06359193,Web Site,0.00019282929
n01631663,Eft,0.0001919671
n03710193,Mailbox,0.00019135424
n03876231,Paintbrush,0.00019109783
n04443257,Tobacco Shop,0.00018878088
n03196217,Digital Clock,0.00018823329
n04238763,Slide Rule,0.00018700853
n02526121,Eel,0.00018639833
n01630670,Common Newt,0.0001855472
n03873416,Paddle,0.00018499116
n02492660,Howler Monkey,0.0001843088
n04239074,Sliding Door,0.00018217906
n02487347,Macaque,0.0001812177
n02794156,Barometer,0.00017944566
n03937543,Pill Bottle,0.00017904908
n02391049,Zebra,0.00017745861
n01930112,Nematode,0.00017712705
n02095314,Wire-Haired Fox Terrier,0.0001754743
n02408429,Water Buffalo,0.00017483838
n03729826,Matchstick,0.00017409265
n03666591,Lighter,0.0001735256
n02111277,Newfoundland,0.00017064711
n03207941,Dishwasher,0.0001674244
n03832673,Notebook,0.00016675035
n11879895,Rapeseed,0.00016669567
n03792782,Mountain Bike,0.00016397315
n03530642,Honeycomb,0.00016286026
n03983396,Pop Bottle,0.00015957461
n02708093,Analog Clock,0.00015907563
n04589890,Window Screen,0.00015789941
n03998194,Prayer Rug,0.0001554296
n09288635,Geyser,0.00015434378
n03417042,Garbage Truck,0.00015299814
n01740131,Night Snake,0.00015139517
n02747177,Ashcan,0.00014962266
n01882714,Koala,0.00014815196
n02492035,Capuchin,0.00014725805
n02493509,Titi,0.00014572841
n02071294,Killer Whale,0.0001450078
n04330267,Stove,0.0001444929
n02089867,Walker Hound,0.00014438502
n03804744,Nail,0.0001412913
n03498962,Hatchet,0.00013959181
n04254777,Sock,0.00013952087
n02226429,Grasshopper,0.00013937963
n10148035,Groom,0.00013751049
n04325704,Stole,0.00013637911
n02481823,Chimpanzee,0.00013502722
n04517823,Vacuum,0.00013359278
n04376876,Syringe,0.00013188158
n04597913,Wooden Spoon,0.00013151334
n04404412,Television,0.00013027439
n02074367,Dugong,0.00012958706
n03445777,Golf Ball,0.00012746247
n02808304,Bath Towel,0.00012619694
n09399592,Promontory,0.00012600668
n02442845,Mink,0.00012547342
n01601694,Water Ouzel,0.00012523994
n04557648,Water Bottle,0.00012451573
n02177972,Weevil,0.00012428415
n07579787,Plate,0.00012425263
n02504458,African Elephant,0.000124167
n02100236,German Short-Haired Pointer,0.00012371417
n04590129,Window Shade,0.00012358163
