Synset,Name,Probabilities
n03255030,Dumbbell,0.8744347
n02790996,Barbell,0.09883232
n04023962,Punching Bag,0.0038352653
n02841315,Binoculars,0.003762676
n01632777,Axolotl,0.00042125446
n03970156,Plunger,0.00039605986
n03481172,Hammer,0.0002696517
n03720891,Maraca,0.00024865795
n02486410,Baboon,0.00023281992
n03384352,Forklift,0.00021185642
n04254680,Soccer Ball,0.00018177221
n02802426,Basketball,0.00015459239
n03995372,Power Drill,0.00013608567
n04008634,Projectile,0.00012712578
n04192698,Shield,0.00012649437
n04560804,Water Jug,0.000119792625
n01882714,Koala,0.00010289797
n01986214,Hermit Crab,9.930239e-05
n01819313,Sulphur-Crested Cockatoo,9.372979e-05
n04509417,Unicycle,9.345888e-05
n06596364,Comic Book,9.309e-05
n03950228,Pitcher,8.83271e-05
n04482393,Tricycle,8.396582e-05
n02791124,Barber Chair,7.630919e-05
n03126707,Crane,7.415351e-05
n03623198,Knee Pad,7.2216826e-05
n04090263,Rifle,6.9707174e-05
n02782093,Balloon,6.8651e-05
n03424325,Gasmask,6.860715e-05
n04239074,Sliding Door,6.829381e-05
n07753113,Fig,6.6722285e-05
n09246464,Cliff,6.623001e-05
n03417042,Garbage Truck,6.6222055e-05
n02749479,Assault Rifle,6.609908e-05
n03483316,Hand Blower,6.446084e-05
n01943899,Conch,6.4358195e-05
n02113978,Mexican Hairless,6.116513e-05
n02950826,Cannon,6.087874e-05
n15075141,Toilet Tissue,6.0704766e-05
n02088238,Basset,5.8439247e-05
n03535780,Horizontal Bar,5.721975e-05
n03804744,Nail,5.7055626e-05
n03425413,Gas Pump,5.6984278e-05
n03028079,Church,5.606493e-05
n01860187,Black Swan,5.5761582e-05
n04243546,Slot,5.4445925e-05
n03110669,Cornet,5.3847594e-05
n02980441,Castle,5.3751803e-05
n03770439,Miniskirt,5.3727512e-05
n03776460,Mobile Home,5.3494423e-05
n03127925,Crate,5.290696e-05
n03902125,Pay-Phone,5.2566967e-05
n03337140,File,5.220442e-05
n02108089,Boxer,5.2062223e-05
n02112137,Chow,5.192453e-05
n02395406,Hog,5.0705305e-05
n04296562,Stage,5.0566177e-05
n03680355,Loafer,5.037615e-05
n01798484,Prairie Chicken,5.002289e-05
n04069434,Reflex Camera,4.92872e-05
n03379051,Football Helmet,4.9049744e-05
n04039381,Racket,4.846258e-05
n02006656,Spoonbill,4.8460362e-05
n01807496,Partridge,4.8248516e-05
n04409515,Tennis Ball,4.7884914e-05
n01518878,Ostrich,4.6874527e-05
n04485082,Tripod,4.5755154e-05
n03976467,Polaroid Camera,4.5515135e-05
n02105162,Malinois,4.510244e-05
n02114367,Timber Wolf,4.4572942e-05
n01728920,Ringneck Snake,4.289098e-05
n01740131,Night Snake,4.2755844e-05
n01795545,Black Grouse,4.2648982e-05
n04019541,Puck,4.1715728e-05
n04146614,School Bus,4.1294577e-05
n01729977,Green Snake,4.1160347e-05
n03908714,Pencil Sharpener,4.101118e-05
n02134084,Ice Bear,4.089565e-05
n07720875,Bell Pepper,4.0339375e-05
n07717556,Butternut Squash,4.0327992e-05
n02128385,Leopard,3.9858875e-05
n04371430,Swimming Trunks,3.9675546e-05
n03691459,Loudspeaker,3.9620987e-05
n04604644,Worm Fence,3.9533345e-05
n04467665,Trailer Truck,3.939507e-05
n02002724,Black Stork,3.9188228e-05
n03188531,Diaper,3.9132658e-05
n03888605,Parallel Bars,3.8930164e-05
n02799071,Baseball,3.8912272e-05
n03642806,Laptop,3.882379e-05
n01818515,Macaw,3.8797956e-05
n03498962,Hatchet,3.850748e-05
n03485794,Handkerchief,3.8447157e-05
n02442845,Mink,3.8417395e-05
n04522168,Vase,3.824405e-05
n02096294,Australian Terrier,3.7912792e-05
n09835506,Ballplayer,3.7886515e-05
n03769881,Minibus,3.7749498e-05
n02114855,Coyote,3.6798876e-05
n02777292,Balance Beam,3.6600253e-05
n01531178,Goldfinch,3.6041205e-05
n01629819,European Fire Salamander,3.567013e-05
n03868863,Oxygen Mask,3.5545672e-05
n02130308,Cheetah,3.5465288e-05
n04153751,Screw,3.535287e-05
n02132136,Brown Bear,3.4807894e-05
n03063599,Coffee Mug,3.405995e-05
n03063689,Coffeepot,3.3893502e-05
n04086273,Revolver,3.3708602e-05
n01910747,Jellyfish,3.368379e-05
n01768244,Trilobite,3.3394517e-05
n02109047,Great Dane,3.315528e-05
n02018795,Bustard,3.2987682e-05
n01484850,Great White Shark,3.2934302e-05
n01748264,Indian Cobra,3.292934e-05
n02108422,Bull Mastiff,3.282634e-05
n03062245,Cocktail Shaker,3.2733118e-05
n02281406,Sulphur Butterfly,3.2686923e-05
n02690373,Airliner,3.2684897e-05
n04398044,Teapot,3.2554955e-05
n02412080,Ram,3.2405558e-05
n02342885,Hamster,3.235831e-05
n02415577,Bighorn,3.2352415e-05
n03527444,Holster,3.218344e-05
n01677366,Common Iguana,3.1976808e-05
n04525305,Vending Machine,3.1931828e-05
n02177972,Weevil,3.1727297e-05
n01632458,Spotted Salamander,3.1677322e-05
n01847000,Drake,3.138863e-05
n02443484,Black-Footed Ferret,3.1110638e-05
n02094433,Yorkshire Terrier,3.1072268e-05
n04009552,Projector,3.102723e-05
n02398521,Hippopotamus,3.0913816e-05
n02687172,Aircraft Carrier,3.0680672e-05
n02500267,Indri,3.0148924e-05
n02113023,Pembroke,2.9998722e-05
n04532670,Viaduct,2.996641e-05
n07753592,Banana,2.9861229e-05
n02526121,Eel,2.979401e-05
n01592084,Chickadee,2.9779325e-05
n01641577,Bullfrog,2.9759707e-05
n04209239,Shower Curtain,2.9737095e-05
n04264628,Space Bar,2.9417037e-05
n02105056,Groenendael,2.9211864e-05
n03134739,Croquet Ball,2.911291e-05
n02281787,Lycaenid,2.8943958e-05
n01751748,Sea Snake,2.8837196e-05
n02804414,Bassinet,2.8693203e-05
n02769748,Backpack,2.8565479e-05
n03633091,Ladle,2.8517736e-05
n01739381,Vine Snake,2.8324777e-05
n03983396,Pop Bottle,2.8081955e-05
n01773797,Garden Spider,2.807952e-05
n03125729,Cradle,2.7972128e-05
n03494278,Harmonica,2.780054e-05
n03249569,Drum,2.7501506e-05
n02346627,Porcupine,2.7463453e-05
n03216828,Dock,2.7374259e-05
n01774384,Black Widow,2.732921e-05
n03445924,Golfcart,2.7305947e-05
n02112018,Pomeranian,2.727128e-05
n02113799,Standard Poodle,2.7208207e-05
n02788148,Bannister,2.7141548e-05
n03459775,Grille,2.7021377e-05
n04392985,Tape Player,2.6834963e-05
n01872401,Echidna,2.6670632e-05
n11879895,Rapeseed,2.6574786e-05
n04370456,Sweatshirt,2.6522604e-05
n01773549,Barn Spider,2.6379425e-05
n02127052,Lynx,2.6341791e-05
n01644373,Tree Frog,2.6265307e-05
n02226429,Grasshopper,2.6246576e-05
n07760859,Custard Apple,2.6207857e-05
n04399382,Teddy,2.6176185e-05
n03272562,Electric Locomotive,2.5768739e-05
n07717410,Acorn Squash,2.5659465e-05
n03187595,Dial Telephone,2.5545341e-05
n04228054,Ski,2.5308625e-05
n03447721,Gong,2.5238895e-05
n03047690,Clog,2.5069414e-05
n03935335,Piggy Bank,2.5060212e-05
n01773157,Black And Gold Garden Spider,2.4921623e-05
n03956157,Planetarium,2.489725e-05
n02094258,Norwich Terrier,2.4765299e-05
n01775062,Wolf Spider,2.469318e-05
n01829413,Hornbill,2.4684703e-05
n02364673,Guinea Pig,2.4654732e-05
n04136333,Sarong,2.463506e-05
n04336792,Stretcher,2.4559875e-05
n02165105,Tiger Beetle,2.4508774e-05
n02107142,Doberman,2.4412711e-05
n02879718,Bow,2.4305526e-05
