Synset,Name,Probabilities
n10565667,Scuba Diver,0.4887497
n09256479,Coral Reef,0.31153336
n04251144,Snorkel,0.099574834
n01917289,Brain Coral,0.012545661
n09468604,Valley,0.008032517
n09246464,Cliff,0.0057784477
n09472597,Volcano,0.0026628529
n04606251,Wreck,0.002035328
n03424325,Gasmask,0.002004771
n09193705,Alp,0.0016160086
n01751748,Sea Snake,0.0013794722
n01498041,Stingray,0.000951445
n02484975,Guenon,0.0009205361
n04228054,Ski,0.0008763806
n02077923,Sea Lion,0.00079725264
n02488702,Colobus,0.0007323629
n04553703,Washbasin,0.0006626725
n03888257,Parachute,0.0005881287
n02229544,Cricket,0.0005701763
n02643566,Lionfish,0.00054131803
n01664065,Loggerhead,0.0005206947
n01491361,Tiger Shark,0.00044739182
n02074367,Dugong,0.00044450286
n02607072,Anemone Fish,0.00042909247
n03042490,Cliff Dwelling,0.00042090463
n03792782,Mountain Bike,0.0003841631
n01910747,Jellyfish,0.00038314046
n04592741,Wing,0.0003578268
n04552348,Warplane,0.00034297703
n02840245,Binder,0.0003344768
n01665541,Leatherback Turtle,0.00032904386
n04417672,Thatch,0.00032863728
n01496331,Electric Ray,0.0003218404
n02108000,Entlebucher,0.00032157043
n03459775,Grille,0.0003086549
n04275548,Spider Web,0.00030798392
n02417914,Ibex,0.00028900325
n09421951,Sandbar,0.00028874178
n07749582,Lemon,0.00028415752
n02447366,Badger,0.00028105985
n01985128,Crayfish,0.00028025915
n02500267,Indri,0.0002786424
n02980441,Castle,0.00027709178
n03109150,Corkscrew,0.0002691196
n03868863,Oxygen Mask,0.00026320355
n01978287,Dungeness Crab,0.00026048135
n02606052,Rock Beauty,0.00025840668
n01978455,Rock Crab,0.00025079097
n03895866,Passenger Car,0.00023190017
n04310018,Steam Locomotive,0.00022732405
n02056570,King Penguin,0.00022692033
n09399592,Promontory,0.00021916401
n02319095,Sea Urchin,0.00020997148
n02066245,Grey Whale,0.00020812418
n02398521,Hippopotamus,0.00020811129
n09332890,Lakeside,0.0002028232
n02102318,Cocker Spaniel,0.00020270594
n04153751,Screw,0.00019445467
n07615774,Ice Lolly,0.00019180907
n02167151,Ground Beetle,0.00019162678
n01914609,Sea Anemone,0.00018611767
n02106662,German Shepherd,0.0001800818
n02088364,Beagle,0.00017930738
n07802026,Hay,0.00017906532
n01443537,Goldfish,0.00017891127
n02979186,Cassette Player,0.0001782935
n01829413,Hornbill,0.00017799345
n02488291,Langur,0.00017567258
n02497673,Madagascar Cat,0.00017502825
n02437616,Llama,0.000171063
n02965783,Car Mirror,0.00017056908
n02219486,Ant,0.00016958664
n03538406,Horse Cart,0.00016910197
n01873310,Platypus,0.0001685502
n03131574,Crib,0.00016845515
n02408429,Water Buffalo,0.00016729231
n03929855,Pickelhaube,0.00016705708
n02480855,Gorilla,0.00016615419
n02321529,Sea Cucumber,0.00016268833
n03770679,Minivan,0.00016192324
n03127747,Crash Helmet,0.00016019343
n04252077,Snowmobile,0.00015943109
n04049303,Rain Barrel,0.00015771273
n07742313,Granny Smith,0.00015587323
n04409515,Tennis Ball,0.0001558603
n01984695,Spiny Lobster,0.00015568991
n02110806,Basenji,0.0001478164
n07717410,Acorn Squash,0.00014759286
n02088238,Basset,0.00014726736
n02091032,Italian Greyhound,0.00014713469
n03781244,Monastery,0.00014598398
n01629819,European Fire Salamander,0.00014493552
n03782006,Monitor,0.0001431873
n03379051,Football Helmet,0.00014005417
n11879895,Rapeseed,0.0001379628
n01494475,Hammerhead,0.0001361725
n01582220,Magpie,0.0001354857
n03743016,Megalith,0.00013485753
n04435653,Tile Roof,0.0001347399
n04483307,Trimaran,0.00013347846
n04356056,Sunglasses,0.00013236522
n03837869,Obelisk,0.00013200419
n07747607,Orange,0.00013073719
n04590129,Window Shade,0.00013037761
n03594945,Jeep,0.00012800095
n02107312,Miniature Pinscher,0.00012719163
n02444819,Otter,0.0001262661
n04404412,Television,0.00012501697
n02097298,Scotch Terrier,0.00012289919
n02441942,Weasel,0.0001209712
n02536864,Coho,0.00012053038
n03457902,Greenhouse,0.00011966839
n02692877,Airship,0.000119623895
n02112018,Pomeranian,0.00011932423
n02951585,Can Opener,0.00011831821
n02112350,Keeshond,0.000118289325
n02326432,Hare,0.00011799695
n02641379,Gar,0.00011718917
n04209239,Shower Curtain,0.00011718671
n03950228,Pitcher,0.000116326555
n03761084,Microwave,0.00011624005
n02096585,Boston Bull,0.000113633694
n12985857,Coral Fungus,0.00011332709
n02486261,Patas,0.00011170917
n02086079,Pekinese,0.000111182
n02116738,African Hunting Dog,0.00011086838
n02423022,Gazelle,0.00011047902
n03291819,Envelope,0.0001104708
n02708093,Analog Clock,0.00011011528
n04462240,Toyshop,0.00011010909
n01484850,Great White Shark,0.00010985253
n03134739,Croquet Ball,0.000109805085
n02883205,Bow Tie,0.00010864397
n03272562,Electric Locomotive,0.00010802944
n02105162,Malinois,0.00010751842
