Synset,Name,Probabilities
n02096585,Boston Bull,0.9217813
n02085620,Chihuahua,0.006100727
n02108915,French Bulldog,0.002768979
n02087046,Toy Terrier,0.0027105128
n02113978,Mexican Hairless,0.0011734652
n04355933,Sunglass,0.00094719074
n02093428,American Staffordshire Terrier,0.00069625996
n02091032,Italian Greyhound,0.0004887226
n02093256,Staffordshire Bullterrier,0.0004589898
n04344873,Studio Couch,0.00041447196
n07930864,Cup,0.0004140449
n02110806,Basenji,0.00036149556
n02124075,Egyptian Cat,0.00035248196
n02108000,Entlebucher,0.00032991703
n02071294,Killer Whale,0.00031271938
n02085782,Japanese Spaniel,0.00029408635
n04259630,Sombrero,0.0002854912
n02113186,Cardigan,0.00028450132
n04557648,Water Bottle,0.00028407594
n02107312,Miniature Pinscher,0.00028088418
n02105412,Kelpie,0.00025588702
n04584207,Wig,0.00024270464
n02110958,Pug,0.00023371905
n03110669,Cornet,0.00022937938
n04235860,Sleeping Bag,0.00022269558
n01728920,Ringneck Snake,0.00021468487
n02883205,Bow Tie,0.00020761529
n04162706,Seat Belt,0.00020628447
n03424325,Gasmask,0.00019903391
n01644373,Tree Frog,0.00019844844
n02106166,Border Collie,0.00019394791
n04560804,Water Jug,0.00019391
n04428191,Thresher,0.00018946305
n02109047,Great Dane,0.0001853094
n02108089,Boxer,0.00017790552
n04265275,Space Heater,0.00017677745
n04409515,Tennis Ball,0.00017520264
n04258138,Solar Dish,0.00017338952
n04254777,Sock,0.0001719121
n03793489,Mouse,0.00017167963
n04086273,Revolver,0.00016637903
n02909870,Bucket,0.0001659295
n02165105,Tiger Beetle,0.00016486604
n04357314,Sunscreen,0.00016479829
n09246464,Cliff,0.000164585
n02107908,Appenzeller,0.00016186624
n07802026,Hay,0.00016171702
n03481172,Hammer,0.00015870335
n04486054,Triumphal Arch,0.0001584316
n02056570,King Penguin,0.00015651865
n04485082,Tripod,0.00015307323
n03657121,Lens Cap,0.0001523686
n03837869,Obelisk,0.0001515027
n04370456,Sweatshirt,0.00015100259
n02877765,Bottlecap,0.00014976977
n02669723,Academic Gown,0.00014593554
n12144580,Corn,0.00014354468
n03016953,Chiffonier,0.00014317431
n04509417,Unicycle,0.00014271137
n04229816,Ski Mask,0.00014216597
n02077923,Sea Lion,0.00014038097
n02092339,Weimaraner,0.0001388151
n03775546,Mixing Bowl,0.00013830318
n02112706,Brabancon Griffon,0.00013799503
n02391049,Zebra,0.00013705374
n04599235,Wool,0.0001326288
n03535780,Horizontal Bar,0.0001326021
n03937543,Pill Bottle,0.00013111801
n04033995,Quilt,0.000131071
n03787032,Mortarboard,0.00013082361
n03538406,Horse Cart,0.00013013536
n02107574,Greater Swiss Mountain Dog,0.00012956386
n02174001,Rhinoceros Beetle,0.00012952126
n10565667,Scuba Diver,0.0001285041
n02102040,English Springer,0.0001268183
n04356056,Sunglasses,0.00012657473
n01756291,Sidewinder,0.00012516977
n01843065,Jacamar,0.00012424319
n04487394,Trombone,0.00012398575
n03325584,Feather Boa,0.00012360548
n01608432,Kite,0.00012159321
n02018207,American Coot,0.00012098122
n02110341,Dalmatian,0.00012067367
n02128925,Jaguar,0.00012045957
n03884397,Panpipe,0.000120369084
n04476259,Tray,0.000119149205
n03763968,Military Uniform,0.000119106146
n03602883,Joystick,0.00011902667
n04350905,Suit,0.00011888168
n02105505,Komondor,0.00011754722
n03903868,Pedestal,0.00011744211
n01924916,Flatworm,0.000117272335
n03724870,Mask,0.00011647073
n07248320,Book Jacket,0.00011554198
n04435653,Tile Roof,0.00011505081
n01818515,Macaw,0.00011317243
n04133789,Sandal,0.00011254826
n04266014,Space Shuttle,0.00011211408
n03950228,Pitcher,0.00011161034
n02123045,Tabby,0.000111572124
n03956157,Planetarium,0.000111266956
n07831146,Carbonara,0.00011123311
n04069434,Reflex Camera,0.000110905705
n02966687,Carpenter'S Kit,0.000110395595
n07745940,Strawberry,0.00011019417
n01817953,African Grey,0.0001096661
n06785654,Crossword Puzzle,0.00010847056
n03680355,Loafer,0.000108044886
n02088364,Beagle,0.0001073513
n02981792,Catamaran,0.00010623802
n03014705,Chest,0.00010610061
n03000134,Chainlink Fence,0.00010602849
n02102480,Sussex Spaniel,0.00010595339
n04296562,Stage,0.00010593995
n02974003,Car Wheel,0.00010550862
n03976467,Polaroid Camera,0.000105340514
n04326547,Stone Wall,0.000105312785
n04317175,Stethoscope,0.00010473717
n03223299,Doormat,0.000104498526
n04070727,Refrigerator,0.000103914266
n03775071,Mitten,0.00010383205
n03796401,Moving Van,0.00010322278
n02002724,Black Stork,0.00010263735
n03759954,Microphone,0.00010215581
n03443371,Goblet,0.00010203401
n03496892,Harvester,0.000101425234
n03803284,Muzzle,0.00010003292
n02837789,Bikini,9.975607e-05
n02869837,Bonnet,9.973981e-05
n03720891,Maraca,9.879191e-05
n02457408,Three-Toed Sloth,9.846965e-05
n01748264,Indian Cobra,9.8307704e-05
n03958227,Plastic Bag,9.805668e-05
n04336792,Stretcher,9.803769e-05
n02672831,Accordion,9.801862e-05
n03124170,Cowboy Hat,9.7732714e-05
n04131690,Saltshaker,9.723608e-05
n02167151,Ground Beetle,9.713635e-05
n01582220,Magpie,9.6826334e-05
n02808304,Bath Towel,9.6573e-05
n04552348,Warplane,9.6518954e-05
n04209133,Shower Cap,9.649051e-05
n02033041,Dowitcher,9.648674e-05
n04208210,Shovel,9.631795e-05
n03485794,Handkerchief,9.6256605e-05
n01734418,King Snake,9.602959e-05
n02437312,Arabian Camel,9.602675e-05
n03447447,Gondola,9.575505e-05
n02086240,Shih-Tzu,9.551445e-05
n02999410,Chain,9.5493415e-05
n03876231,Paintbrush,9.5193995e-05
n02236044,Mantis,9.5058094e-05
n04074963,Remote Control,9.4867915e-05
n09428293,Seashore,9.3955474e-05
n02497673,Madagascar Cat,9.384569e-05
n04118538,Rugby Ball,9.321959e-05
n02655020,Puffer,9.313553e-05
n02138441,Meerkat,9.255592e-05
n03832673,Notebook,9.247828e-05
n02096294,Australian Terrier,9.227477e-05
n01704323,Triceratops,9.21833e-05
n03868863,Oxygen Mask,9.196422e-05
n02840245,Binder,9.174049e-05
n03376595,Folding Chair,9.173717e-05
n04548280,Wall Clock,9.151583e-05
n04548362,Wallet,9.1438975e-05
n02226429,Grasshopper,9.0957314e-05
n04154565,Screwdriver,9.035921e-05
n03777754,Modem,9.014841e-05
n03710721,Maillot,9.011755e-05
n03814639,Neck Brace,9.0111105e-05
n03032252,Cinema,8.947972e-05
n11939491,Daisy,8.940244e-05
n03530642,Honeycomb,8.924808e-05
n02484975,Guenon,8.916046e-05
n03891332,Parking Meter,8.894152e-05
n02165456,Ladybug,8.8502384e-05
n07753592,Banana,8.849479e-05
n03372029,Flute,8.8150955e-05
n03075370,Combination Lock,8.754457e-05
n03970156,Plunger,8.7142755e-05
n02814533,Beach Wagon,8.688617e-05
n02109961,Eskimo Dog,8.68638e-05
n04238763,Slide Rule,8.664058e-05
n02116738,African Hunting Dog,8.65992e-05
n04254120,Soap Dispenser,8.643772e-05
n02025239,Ruddy Turnstone,8.642404e-05
n03908618,Pencil Box,8.6322725e-05
n03938244,Pillow,8.631738e-05
n01742172,Boa Constrictor,8.6126274e-05
n07714571,Head Cabbage,8.606527e-05
n09421951,Sandbar,8.600981e-05
n03630383,Lab Coat,8.599914e-05
n02443484,Black-Footed Ferret,8.5875225e-05
n04118776,Rule,8.5634216e-05
n02894605,Breakwater,8.545123e-05
n04522168,Vase,8.491475e-05
n04152593,Screen,8.481447e-05
n02137549,Mongoose,8.481406e-05
n03141823,Crutch,8.470017e-05
n04019541,Puck,8.467901e-05
n02667093,Abaya,8.446263e-05
n03709823,Mailbag,8.4069165e-05
n06596364,Comic Book,8.406829e-05
n03982430,Pool Table,8.3870254e-05
n02027492,Red-Backed Sandpiper,8.380509e-05
n03721384,Marimba,8.379246e-05
n02807133,Bathing Cap,8.374757e-05
n04141076,Sax,8.355865e-05
