Synset,Name,Probabilities
n03188531,Diaper,0.44112846
n03125729,Cradle,0.15623634
n03131574,Crib,0.10508782
n04235860,Sleeping Bag,0.021745782
n02804414,Bassinet,0.020916475
n03788365,Mosquito Net,0.014223107
n03825788,Nipple,0.01325692
n04371774,Swing,0.0109688165
n02834397,Bib,0.00906503
n04141975,Scale,0.008102292
n03877472,Pajama,0.003884111
n02869837,Bonnet,0.0033874398
n04033995,Quilt,0.002581648
n04356056,Sunglasses,0.0022298493
n04507155,Umbrella,0.002199967
n02843684,Birdhouse,0.0019685726
n03388549,Four-Poster,0.0017414818
n02966193,Carousel,0.0017252907
n02730930,Apron,0.0015241995
n03958227,Plastic Bag,0.0015090397
n03026506,Christmas Stocking,0.0013241599
n03814639,Neck Brace,0.0012508752
n03944341,Pinwheel,0.0012352229
n04462240,Toyshop,0.0012350221
n02776631,Bakery,0.0012143544
n02892767,Brassiere,0.0011666495
n02786058,Band Aid,0.0011517575
n03792972,Mountain Tent,0.0011149412
n04483307,Trimaran,0.0011098749
n04099969,Rocking Chair,0.0009977183
n04204347,Shopping Cart,0.0009865102
n03535780,Horizontal Bar,0.00096317125
n02837789,Bikini,0.0008581186
n03868242,Oxcart,0.0008091945
n03417042,Garbage Truck,0.00080895494
n03089624,Confectionery,0.0007995882
n03179701,Desk,0.0007965853
n04476259,Tray,0.00077587826
n04209133,Shower Cap,0.00077348674
n04204238,Shopping Basket,0.00075169216
n03534580,Hoopskirt,0.0007154661
n02782093,Balloon,0.00071458676
n03532672,Hook,0.0007056691
n04133789,Sandal,0.00069513865
n04398044,Teapot,0.0006919394
n03485794,Handkerchief,0.0006832565
n03047690,Clog,0.0006732024
n03014705,Chest,0.0006638281
n02110958,Pug,0.0006613192
n02441942,Weasel,0.00063140545
n02971356,Carton,0.0006203827
n04447861,Toilet Seat,0.0006178062
n03720891,Maraca,0.00061508425
n09421951,Sandbar,0.0006123652
n02808440,Bathtub,0.000601989
n03637318,Lampshade,0.0005959825
n03982430,Pool Table,0.0005846174
n04355933,Sunglass,0.00058326416
n04317175,Stethoscope,0.00058304
n03888605,Parallel Bars,0.0005793569
n04127249,Safety Pin,0.0005702239
n07753592,Banana,0.0005637254
n02797295,Barrow,0.0005528916
n03935335,Piggy Bank,0.0005512465
n03840681,Ocarina,0.0005501557
n03710637,Maillot,0.000549603
n04550184,Wardrobe,0.00054368994
n03690938,Lotion,0.00054303155
n03709823,Mailbag,0.000537781
n03085013,Computer Keyboard,0.00053095806
n03888257,Parachute,0.00052821817
n12998815,Agaric,0.0005121339
n01631663,Eft,0.0005120203
n03887697,Paper Towel,0.00050668966
n02396427,Wild Boar,0.00050363864
n04336792,Stretcher,0.000499468
n03733805,Measuring Cup,0.00049287116
n03482405,Hamper,0.0004912606
n02492035,Capuchin,0.00048327295
n02342885,Hamster,0.0004797321
n07697537,Hotdog,0.00047129634
n09332890,Lakeside,0.000467017
n07695742,Pretzel,0.00046692818
n12768682,Buckeye,0.00046651065
n02104029,Kuvasz,0.00046588868
n04399382,Teddy,0.0004607192
n02099429,Curly-Coated Retriever,0.0004575085
n03891251,Park Bench,0.0004574027
n01776313,Tick,0.00045337772
n04613696,Yurt,0.00044068944
n03868863,Oxygen Mask,0.00043490756
n09428293,Seashore,0.0004348171
n07615774,Ice Lolly,0.00043193338
n02174001,Rhinoceros Beetle,0.0004274473
n03793489,Mouse,0.0004266246
n02607072,Anemone Fish,0.00042140204
