Synset,Name,Probabilities
n02910353,Buckle,0.9900815
n03197337,Digital Watch,0.0070647956
n03141823,Crutch,0.0004900237
n04162706,Seat Belt,0.00034996413
n03527444,Holster,0.0001487309
n02791124,Barber Chair,0.0001373863
n02769748,Backpack,0.00012165023
n04141327,Scabbard,5.421722e-05
n04133789,Sandal,5.0515962e-05
n04517823,Vacuum,4.6487676e-05
n03680355,Loafer,3.910882e-05
n03476684,Hair Slide,3.30351e-05
n04069434,Reflex Camera,3.207097e-05
n03814639,Neck Brace,3.1661566e-05
n02951585,Can Opener,3.1244417e-05
n02992529,Cellular Telephone,3.102301e-05
n03803284,Muzzle,2.4026258e-05
n03424325,Gasmask,2.1900854e-05
n03047690,Clog,1.8648409e-05
n04317175,Stethoscope,1.7509788e-05
n03709823,Mailbag,1.7311586e-05
n04485082,Tripod,1.6059077e-05
n03584829,Iron,1.5280266e-05
n02841315,Binoculars,1.2831575e-05
n04356056,Sunglasses,1.145331e-05
n02791270,Barbershop,1.1051705e-05
n04557648,Water Bottle,1.0440627e-05
n02127052,Lynx,1.0383145e-05
n15075141,Toilet Tissue,1.0133967e-05
n04099969,Rocking Chair,9.5761725e-06
n03532672,Hook,9.219807e-06
n03063599,Coffee Mug,9.204081e-06
n02814533,Beach Wagon,7.890528e-06
n07836838,Chocolate Sauce,7.812103e-06
n02114855,Coyote,7.4459126e-06
n03759954,Microphone,7.126995e-06
n03976467,Polaroid Camera,7.0671294e-06
n03908714,Pencil Sharpener,6.945737e-06
n04026417,Purse,6.7910078e-06
n04328186,Stopwatch,6.4414235e-06
n02099849,Chesapeake Bay Retriever,6.436118e-06
n03063689,Coffeepot,6.174038e-06
n04542943,Waffle Iron,5.861232e-06
n03425413,Gas Pump,5.814732e-06
n03208938,Disk Brake,5.8059327e-06
n03109150,Corkscrew,5.786392e-06
n03706229,Magnetic Compass,5.2907594e-06
n01798484,Prairie Chicken,5.2540095e-06
n02111129,Leonberg,5.22763e-06
n04067472,Reel,5.2156183e-06
n04560804,Water Jug,5.097531e-06
n04336792,Stretcher,5.025043e-06
n04442312,Toaster,4.957111e-06
n03388183,Fountain Pen,4.9225605e-06
n03379051,Football Helmet,4.817889e-06
n02783161,Ballpoint,4.7567255e-06
n04372370,Switch,4.71364e-06
n04243546,Slot,4.6868663e-06
n03976657,Pole,4.6535556e-06
n04009552,Projector,4.5364923e-06
n03297495,Espresso Maker,4.500451e-06
n04238763,Slide Rule,4.491455e-06
n03000684,Chain Saw,4.389114e-06
n02013706,Limpkin,4.2694915e-06
n03146219,Cuirass,4.2395354e-06
n04070727,Refrigerator,4.2264683e-06
n04447861,Toilet Seat,4.1852472e-06
n03485407,Hand-Held Computer,4.116932e-06
n03657121,Lens Cap,4.106897e-06
n02111277,Newfoundland,3.8880985e-06
n02963159,Cardigan,3.864926e-06
n03249569,Drum,3.823033e-06
n03594945,Jeep,3.7898176e-06
n02487347,Macaque,3.6935492e-06
n09399592,Promontory,3.5667972e-06
n02977058,Cash Machine,3.501624e-06
n02481823,Chimpanzee,3.473602e-06
n02092002,Scottish Deerhound,3.4712773e-06
n03929855,Pickelhaube,3.4621987e-06
n04398044,Teapot,3.451267e-06
n03649909,Lawn Mower,3.4123243e-06
n02804414,Bassinet,3.395101e-06
n04086273,Revolver,3.236734e-06
n03954731,Plane,3.1958627e-06
n02443114,Polecat,3.1788193e-06
n04350905,Suit,3.0761173e-06
n01728920,Ringneck Snake,3.0697463e-06
n02098105,Soft-Coated Wheaten Terrier,3.0458489e-06
n03075370,Combination Lock,2.963907e-06
n03207743,Dishrag,2.952946e-06
n02797295,Barrow,2.9461276e-06
n03127747,Crash Helmet,2.9084879e-06
