Synset,Name,Probabilities
n04525305,Vending Machine,0.21290484
n03018349,China Cabinet,0.19554311
n04591713,Wine Bottle,0.041526448
n03742115,Medicine Chest,0.03980713
n02870880,Bookcase,0.016340716
n04462240,Toyshop,0.015099084
n02823428,Beer Bottle,0.007550118
n03290653,Entertainment Center,0.0073275515
n04041544,Radio,0.0065136934
n03131574,Crib,0.0064758207
n04243546,Slot,0.005148978
n04443257,Tobacco Shop,0.005131086
n03337140,File,0.004785949
n03983396,Pop Bottle,0.004605395
n03461385,Grocery Store,0.0042619808
n07892512,Red Wine,0.0040127523
n04201297,Shoji,0.0037938822
n04070727,Refrigerator,0.0035423986
n04200800,Shoe Shop,0.0033626622
n04423845,Thimble,0.0031603738
n03916031,Perfume,0.0030980217
n03014705,Chest,0.0030029733
n03584254,Ipod,0.0027886569
n02877765,Bottlecap,0.0027655268
n02804414,Bassinet,0.002564987
n03661043,Library,0.0024836666
n03637318,Lampshade,0.0022174278
n03125729,Cradle,0.0021182294
n03459775,Grille,0.0020881267
n06596364,Comic Book,0.002072189
n04009552,Projector,0.0020052611
n02676566,Acoustic Guitar,0.0019631826
n04584207,Wig,0.0018762408
n02088094,Afghan Hound,0.0018529624
n04125021,Safe,0.0018100005
n01950731,Sea Slug,0.0017745182
n02317335,Starfish,0.0016959124
n03297495,Espresso Maker,0.0016844213
n04550184,Wardrobe,0.0016625397
n03201208,Dining Table,0.0016522971
n02115913,Dhole,0.0016022281
n02105056,Groenendael,0.0015945212
n02106166,Border Collie,0.0015894518
n03666591,Lighter,0.0015714893
n03110669,Cornet,0.0015523197
n03344393,Fireboat,0.0015348097
n03127925,Crate,0.0015089123
n03379051,Football Helmet,0.001504755
n03954731,Plane,0.001462912
n02493509,Titi,0.0013246227
n02486261,Patas,0.0013156594
n01737021,Water Snake,0.0013054938
n04328186,Stopwatch,0.0012712971
n02090622,Borzoi,0.0012631144
n03690938,Lotion,0.0012596943
n02110806,Basenji,0.0012527339
n04461696,Tow Truck,0.001247653
n02526121,Eel,0.0012430005
n01740131,Night Snake,0.0012280506
n02500267,Indri,0.0012225928
n02672831,Accordion,0.0012128326
n01924916,Flatworm,0.0011754929
n04389033,Tank,0.001165713
n07565083,Menu,0.0011574287
n02487347,Macaque,0.0011532551
n04606251,Wreck,0.0011448321
n03109150,Corkscrew,0.0011435086
n02445715,Skunk,0.0011147626
n02113712,Miniature Poodle,0.0011093211
n04067472,Reel,0.0011024169
n03450230,Gown,0.0010984306
n01531178,Goldfinch,0.0010976185
n04372370,Switch,0.0010966015
n03782006,Monitor,0.0010950961
n01629819,European Fire Salamander,0.0010911451
n02105162,Malinois,0.0010904397
n04456115,Torch,0.0010834025
n01873310,Platypus,0.0010759488
n02114712,Red Wolf,0.0010525617
n03075370,Combination Lock,0.0010522992
n01644900,Tailed Frog,0.001047534
n02113799,Standard Poodle,0.0010413451
n03347037,Fire Screen,0.0010246815
n02492035,Capuchin,0.0010176594
n03602883,Joystick,0.0010127161
n02483362,Gibbon,0.0010084749
n02492660,Howler Monkey,0.0010074727
n01978455,Rock Crab,0.0009942171
n02791124,Barber Chair,0.0009855614
n04356056,Sunglasses,0.0009847507
n02787622,Banjo,0.0009686457
n03759954,Microphone,0.00095677783
n02486410,Baboon,0.0009533381
n03478589,Half Track,0.00095200667
n01796340,Ptarmigan,0.0009505592
n01735189,Garter Snake,0.0009486222
n02978881,Cassette,0.00094079296
n04065272,Recreational Vehicle,0.00092602236
n03692522,Loupe,0.00091562845
n03345487,Fire Engine,0.00090999185
n04239074,Sliding Door,0.00090482045
n04330267,Stove,0.0009040161
n04204238,Shopping Basket,0.0008817871
n03529860,Home Theater,0.0008813482
n04069434,Reflex Camera,0.00087963353
n03937543,Pill Bottle,0.0008747647
n02093256,Staffordshire Bullterrier,0.00087413675
n02106662,German Shepherd,0.0008698051
n03249569,Drum,0.00086448935
n02871525,Bookshop,0.0008635084
n02107908,Appenzeller,0.0008580613
n01630670,Common Newt,0.0008578678
n02115641,Dingo,0.00085283926
n02494079,Squirrel Monkey,0.0008525331
n07579787,Plate,0.00084827776
n02120079,Arctic Fox,0.00083571236
n03874599,Padlock,0.00083061244
n04335435,Streetcar,0.00082434434
n01751748,Sea Snake,0.00080129557
n01494475,Hammerhead,0.00080108695
n02091831,Saluki,0.0007973993
n02326432,Hare,0.0007968608
n03769881,Minibus,0.0007944724
n03216828,Dock,0.0007900467
n03838899,Oboe,0.00078966335
n02808440,Bathtub,0.0007876923
n02980441,Castle,0.0007842249
n03874293,Paddlewheel,0.00078262534
n03825788,Nipple,0.0007789982
n02321529,Sea Cucumber,0.00077811093
n01986214,Hermit Crab,0.00077462656
n01641577,Bullfrog,0.000772992
n03720891,Maraca,0.00076620304
n01943899,Conch,0.00076200673
n01955084,Chiton,0.00076174043
n01443537,Goldfish,0.0007603868
n02119022,Red Fox,0.0007503643
n03857828,Oscilloscope,0.00074372336
n02006656,Spoonbill,0.0007421812
n02643566,Lionfish,0.00073614746
n04141975,Scale,0.0007316322
n03467068,Guillotine,0.0007315369
n02091134,Whippet,0.0007305431
n02447366,Badger,0.00072740985
n02011460,Bittern,0.000727372
n03384352,Forklift,0.00072701415
n01980166,Fiddler Crab,0.000725084
n02104029,Kuvasz,0.00071702653
n02107142,Doberman,0.00071687234
n02841315,Binoculars,0.0007162915
n04392985,Tape Player,0.0007151956
n04536866,Violin,0.0007119492
n01944390,Snail,0.0007106342
n04081281,Restaurant,0.00070968235
n03482405,Hamper,0.0007065981
n02488702,Colobus,0.00070280704
n02319095,Sea Urchin,0.00070089474
n02490219,Marmoset,0.00069819984
n02124075,Egyptian Cat,0.00069720246
n01917289,Brain Coral,0.0006959914
n03032252,Cinema,0.0006924352
n03899768,Patio,0.0006919328
n03633091,Ladle,0.0006876342
n02442845,Mink,0.00068501255
n03630383,Lab Coat,0.0006829695
n01729977,Green Snake,0.0006816912
n02027492,Red-Backed Sandpiper,0.0006738472
n04589890,Window Screen,0.00067195477
n02883205,Bow Tie,0.0006717494
n03676483,Lipstick,0.00066367514
n02105855,Shetland Sheepdog,0.0006625403
n03534580,Hoopskirt,0.0006623928
n04090263,Rifle,0.00065820495
n03388183,Fountain Pen,0.0006561693
n02930766,Cab,0.0006530445
n04467665,Trailer Truck,0.00065241515
n03188531,Diaper,0.00065240613
n04523525,Vault,0.00064947107
n04399382,Teddy,0.0006489757
n02120505,Grey Fox,0.00064816145
n02109961,Eskimo Dog,0.0006474217
n02099267,Flat-Coated Retriever,0.0006473976
n03961711,Plate Rack,0.00064621144
n02025239,Ruddy Turnstone,0.00064275076
n04465501,Tractor,0.0006418213
n03100240,Convertible,0.000638982
n02281787,Lycaenid,0.0006355252
n03180011,Desktop Computer,0.00063536764
n03724870,Mask,0.00063335855
n04376876,Syringe,0.000632041
n02837789,Bikini,0.0006315494
n04311004,Steel Arch Bridge,0.00062490755
n02480495,Orangutan,0.00062164606
n02177972,Weevil,0.00061904185
