Synset,Name,Probabilities
n04548280,Wall Clock,0.636542
n02708093,Analog Clock,0.13463826
n04509417,Unicycle,0.012583775
n03127747,Crash Helmet,0.008731268
n04328186,Stopwatch,0.004755283
n03379051,Football Helmet,0.004422777
n04023962,Punching Bag,0.0037111433
n03793489,Mouse,0.0034782297
n04332243,Strainer,0.0031178782
n02794156,Barometer,0.0023982818
n04192698,Shield,0.0016333064
n03706229,Magnetic Compass,0.0015484131
n01950731,Sea Slug,0.0015453728
n03196217,Digital Clock,0.0014819782
n04141975,Scale,0.0013711229
n02999410,Chain,0.001332077
n04275548,Spider Web,0.0012869708
n03637318,Lampshade,0.0012385132
n03017168,Chime,0.0012025916
n02123159,Tiger Cat,0.0011286963
n04462240,Toyshop,0.0010770531
n06359193,Web Site,0.0010505782
n03208938,Disk Brake,0.0010316278
n04149813,Scoreboard,0.0010316134
n03345487,Fire Engine,0.00094679097
n03400231,Frying Pan,0.00090420106
n03623198,Knee Pad,0.0008265287
n07747607,Orange,0.0008115508
n06596364,Comic Book,0.0007991434
n01807496,Partridge,0.00075723155
n02783161,Ballpoint,0.0007396755
n09229709,Bubble,0.00073662703
n02105056,Groenendael,0.0007284645
n03992509,Potter'S Wheel,0.0007161022
n02825657,Bell Cote,0.0007093246
n02892767,Brassiere,0.0006783709
n07871810,Meat Loaf,0.00066713186
n04285008,Sports Car,0.0006593706
n02974003,Car Wheel,0.0006586299
n07579787,Plate,0.0006499521
n04254680,Soccer Ball,0.00064272736
n04596742,Wok,0.0006390452
n02939185,Caldron,0.0006385143
n02927161,Butcher Shop,0.00059305364
n02093428,American Staffordshire Terrier,0.0005928328
n01990800,Isopod,0.0005864561
n04243546,Slot,0.0005831956
n02167151,Ground Beetle,0.00058058626
n03792782,Mountain Bike,0.00057611126
n03595614,Jersey,0.0005745966
n03982430,Pool Table,0.00056676613
n07590611,Hot Pot,0.00055998197
n03794056,Mousetrap,0.0005537679
n02791270,Barbershop,0.00055003964
n02085782,Japanese Spaniel,0.0005423868
n04037443,Racer,0.00053462165
n01514668,Cock,0.00052929844
n03089624,Confectionery,0.0005231479
n02017213,European Gallinule,0.0005173524
n01773157,Black And Gold Garden Spider,0.0005143459
n03459775,Grille,0.0005129826
n01770393,Scorpion,0.00050299393
n03841143,Odometer,0.00050035154
n01773797,Garden Spider,0.00049916626
n02692877,Airship,0.0004949014
n07565083,Menu,0.0004943346
n04266014,Space Shuttle,0.0004930667
n01833805,Hummingbird,0.00049059506
n04579432,Whistle,0.0004886638
n01632777,Axolotl,0.00048794338
n07584110,Consomme,0.00048130253
n03929660,Pick,0.0004637202
n02108000,Entlebucher,0.0004587788
n03598930,Jigsaw Puzzle,0.00045728995
n01773549,Barn Spider,0.00045452273
n02018795,Bustard,0.00045225426
n09193705,Alp,0.0004463985
n03028079,Church,0.00043655632
n04209133,Shower Cap,0.00043601418
n03483316,Hand Blower,0.00043383415
n02106166,Border Collie,0.0004314742
n03532672,Hook,0.00042986195
n03445777,Golf Ball,0.00042970292
n01981276,King Crab,0.0004285215
n03544143,Hourglass,0.00042835253
n03871628,Packet,0.0004279024
n03961711,Plate Rack,0.00042471278
n02169497,Leaf Beetle,0.00041651874
n02802426,Basketball,0.00041621996
n03929855,Pickelhaube,0.00041006648
n03724870,Mask,0.00040853248
n03032252,Cinema,0.00040808387
n04263257,Soup Bowl,0.00040781038
n02326432,Hare,0.0004005969
n02109961,Eskimo Dog,0.0003992163
n02730930,Apron,0.00039769386
n03325584,Feather Boa,0.0003958879
n01924916,Flatworm,0.0003952381
n03803284,Muzzle,0.00039415798
n03825788,Nipple,0.00039059992
n07248320,Book Jacket,0.0003857942
n02281787,Lycaenid,0.0003808538
n01560419,Bulbul,0.00037906287
n07714990,Broccoli,0.00037477352
n01728920,Ringneck Snake,0.00037379173
n09288635,Geyser,0.00037232827
n02264363,Lacewing,0.0003718595
n02782093,Balloon,0.00037120664
n01784675,Centipede,0.00036864154
n03775546,Mixing Bowl,0.00036771633
n02492660,Howler Monkey,0.00036635154
n01817953,African Grey,0.000366021
n02871525,Bookshop,0.00036197435
n01930112,Nematode,0.0003612493
n06794110,Street Sign,0.0003609841
n07831146,Carbonara,0.00035985463
n03197337,Digital Watch,0.0003525597
n03240683,Drilling Platform,0.00035175012
n04317175,Stethoscope,0.00034984224
n04442312,Toaster,0.00034646114
