Synset,Name,Probabilities
n02120505,Grey Fox,0.74010146
n02119789,Kit Fox,0.19674332
n02119022,Red Fox,0.017810218
n02114712,Red Wolf,0.0016104649
n02114855,Coyote,0.0011220771
n02115913,Dhole,0.0006859964
n07697537,Hotdog,0.0006037096
n03032252,Cinema,0.00051271456
n02120079,Arctic Fox,0.00033950538
n01530575,Brambling,0.00025740018
n02115641,Dingo,0.0002096035
n04548362,Wallet,0.00017461446
n02493793,Spider Monkey,0.00016847416
n07613480,Trifle,0.0001661139
n04116512,Rubber Eraser,0.00016266656
n01807496,Partridge,0.00015677467
n02125311,Cougar,0.00014769827
n02356798,Fox Squirrel,0.00014520389
n02500267,Indri,0.00014460579
n02823750,Beer Glass,0.00014089436
n04592741,Wing,0.00013926208
n01877812,Wallaby,0.00013714722
n03393912,Freight Car,0.00013082224
n01980166,Fiddler Crab,0.00012724497
n01601694,Water Ouzel,0.00012522111
n02443114,Polecat,0.00011991948
n04418357,Theater Curtain,0.0001168002
n01773549,Barn Spider,0.00011481754
n01744401,Rock Python,0.000111801855
n12998815,Agaric,0.00010773825
n02865351,Bolo Tie,0.00010557834
n03544143,Hourglass,0.000103295926
n02423022,Gazelle,0.00010296811
n01734418,King Snake,0.00010174482
n02701002,Ambulance,0.000100396464
n02124075,Egyptian Cat,9.9723526e-05
n01985128,Crayfish,9.9019024e-05
n02793495,Barn,9.503489e-05
n01910747,Jellyfish,9.369562e-05
n03388183,Fountain Pen,9.366685e-05
n03045698,Cloak,9.351209e-05
n02114548,White Wolf,9.332927e-05
n03929660,Pick,9.313614e-05
n01641577,Bullfrog,9.30724e-05
n03888257,Parachute,9.293483e-05
n04209133,Shower Cap,9.25087e-05
n02966687,Carpenter'S Kit,9.2448114e-05
n02804610,Bassoon,9.209489e-05
n03443371,Goblet,9.0429974e-05
n07930864,Cup,9.023631e-05
n02443484,Black-Footed Ferret,8.963344e-05
n02441942,Weasel,8.861757e-05
n02006656,Spoonbill,8.750466e-05
n03000247,Chain Mail,8.721407e-05
n07584110,Consomme,8.648182e-05
n03459775,Grille,8.551097e-05
n04259630,Sombrero,8.524805e-05
n02484975,Guenon,8.430495e-05
n03825788,Nipple,8.320541e-05
n02447366,Badger,8.2888444e-05
n03720891,Maraca,8.27784e-05
n01984695,Spiny Lobster,8.210563e-05
