Synset,Name,Probabilities
n03127925,Crate,0.116794914
n03961711,Plate Rack,0.08607336
n02870880,Bookcase,0.076524645
n03742115,Medicine Chest,0.07026831
n02666196,Abacus,0.042433005
n04550184,Wardrobe,0.038795527
n03729826,Matchstick,0.037488785
n03179701,Desk,0.035099942
n03476684,Hair Slide,0.016863348
n03794056,Mousetrap,0.013970545
n03337140,File,0.010091482
n04005630,Prison,0.009675174
n04201297,Shoji,0.00954219
n03532672,Hook,0.009288848
n02906734,Broom,0.009176461
n04118776,Rule,0.0078314785
n02910353,Buckle,0.0075551
n03467068,Guillotine,0.0073209982
n04548280,Wall Clock,0.0071501695
n03721384,Marimba,0.006805763
n03290653,Entertainment Center,0.006082241
n03710193,Mailbox,0.0055624354
n03016953,Chiffonier,0.004910018
n04599235,Wool,0.0044359104
n03482405,Hamper,0.004283809
n04026417,Purse,0.003477163
n04070727,Refrigerator,0.0034152311
n04515003,Upright,0.0033864714
n02971356,Carton,0.003149956
n04238763,Slide Rule,0.0030822086
n03854065,Organ,0.0028508157
n03376595,Folding Chair,0.0026773391
n03804744,Nail,0.002609373
n03014705,Chest,0.0026049614
n04372370,Switch,0.0025898668
n01582220,Magpie,0.0025898041
n04127249,Safety Pin,0.0025420866
n03661043,Library,0.0025238546
n04493381,Tub,0.0022217466
n03637318,Lampshade,0.0022033253
n03697007,Lumbermill,0.002182224
n02795169,Barrel,0.002180422
n03954731,Plane,0.0020147178
n04277352,Spindle,0.0019087412
n04418357,Theater Curtain,0.0018820141
n02808304,Bath Towel,0.0018650339
n03793489,Mouse,0.001857576
n04590129,Window Shade,0.0018521886
n01592084,Chickadee,0.001784959
n01877812,Wallaby,0.001747205
n03908714,Pencil Sharpener,0.0016582331
n02894605,Breakwater,0.0016373284
n02364673,Guinea Pig,0.0016334613
n02342885,Hamster,0.0016122892
n02276258,Admiral,0.0015771078
n04579432,Whistle,0.0015542171
n01518878,Ostrich,0.001512972
n01796340,Ptarmigan,0.0015030954
n01833805,Hummingbird,0.0014990013
n07802026,Hay,0.0014822836
n02769748,Backpack,0.0014733576
n04344873,Studio Couch,0.0014716401
n02966687,Carpenter'S Kit,0.0014616499
n03089624,Confectionery,0.0014366786
n02012849,Crane,0.0014275826
n01630670,Common Newt,0.0013976721
n04154565,Screwdriver,0.0013921368
n01531178,Goldfinch,0.0013875507
n06874185,Traffic Light,0.0013452048
n04476259,Tray,0.0013203743
n03884397,Panpipe,0.001285575
n01514668,Cock,0.0012806717
n01855672,Goose,0.0012723873
n04597913,Wooden Spoon,0.0012681631
n01580077,Jay,0.0012594841
n01601694,Water Ouzel,0.0012537927
n04153751,Screw,0.0012470635
n01514859,Hen,0.00122595
n03598930,Jigsaw Puzzle,0.0011754582
n02859443,Boathouse,0.001153106
n03384352,Forklift,0.0011487599
n01687978,Agama,0.001121391
n04239074,Sliding Door,0.0011200142
n03250847,Drumstick,0.0011059089
n13044778,Earthstar,0.0011017172
n02843684,Birdhouse,0.0010964805
n03590841,Jack-O'-Lantern,0.001051995
n04553703,Washbasin,0.0010433191
n04336792,Stretcher,0.0010230908
n02099712,Labrador Retriever,0.0010193572
n02747177,Ashcan,0.0009964027
n02277742,Ringlet,0.0009860775
n02168699,Long-Horned Beetle,0.0009770088
n02091134,Whippet,0.0009651666
n02093256,Staffordshire Bullterrier,0.000955484
n04613696,Yurt,0.00095169584
n02134084,Ice Bear,0.0009444868
n02788148,Bannister,0.0009444296
