Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.3916353
n02096294,Australian Terrier,0.26164892
n02094258,Norwich Terrier,0.050198708
n02097658,Silky Terrier,0.028367814
n02096177,Cairn,0.01730905
n02094114,Norfolk Terrier,0.013519555
n02095570,Lakeland Terrier,0.008069047
n02095314,Wire-Haired Fox Terrier,0.0015999341
n02011460,Bittern,0.001344459
n02110627,Affenpinscher,0.0012506245
n02096437,Dandie Dinmont,0.0012101996
n03804744,Nail,0.0011104257
n04141975,Scale,0.0010264921
n02087046,Toy Terrier,0.0010234795
n01843065,Jacamar,0.0010116516
n04136333,Sarong,0.00094846723
n03259280,Dutch Oven,0.00090969383
n02093754,Border Terrier,0.00088596967
n02112018,Pomeranian,0.00082092
n03016953,Chiffonier,0.0008103113
n01608432,Kite,0.0007890209
n02096051,Airedale,0.00072115683
n01491361,Tiger Shark,0.0007025441
n04483307,Trimaran,0.0006723411
n03290653,Entertainment Center,0.00067230035
n02492035,Capuchin,0.0006701508
n03690938,Lotion,0.00065725186
n03933933,Pier,0.0006536367
n03345487,Fire Engine,0.00063653
n02093428,American Staffordshire Terrier,0.0006337799
n04008634,Projectile,0.0006244801
n03532672,Hook,0.00061969477
n02113978,Mexican Hairless,0.0006131057
n03126707,Crane,0.0006058207
n03272562,Electric Locomotive,0.0006020588
n01616318,Vulture,0.00059004413
n02883205,Bow Tie,0.00058148446
n02113712,Miniature Poodle,0.000578318
n02106662,German Shepherd,0.00057707046
n03485407,Hand-Held Computer,0.00057166873
n03180011,Desktop Computer,0.0005706221
n03764736,Milk Can,0.0005668409
n07753275,Pineapple,0.00056589296
n02102480,Sussex Spaniel,0.0005510006
n02113799,Standard Poodle,0.00054951705
n03803284,Muzzle,0.0005418635
n02280649,Cabbage Butterfly,0.0005387566
n04125021,Safe,0.000537128
n02091635,Otterhound,0.00053183694
n02097474,Tibetan Terrier,0.00053112407
n04162706,Seat Belt,0.00053025805
n15075141,Toilet Tissue,0.00052261184
n03478589,Half Track,0.0005225473
n03063599,Coffee Mug,0.00051876245
n03888605,Parallel Bars,0.00051833474
n03216828,Dock,0.0005145441
n03207941,Dishwasher,0.0005044981
n02109961,Eskimo Dog,0.0005017729
n04409515,Tennis Ball,0.00050167216
n02114712,Red Wolf,0.000489241
n02490219,Marmoset,0.00048828986
n01770081,Harvestman,0.00048632055
n01978455,Rock Crab,0.0004861453
n03459775,Grille,0.00048596287
n01737021,Water Snake,0.00047829046
n03710193,Mailbox,0.00047775023
n03868242,Oxcart,0.00047042666
n03255030,Dumbbell,0.00046873878
n02510455,Giant Panda,0.00046840138
n03594945,Jeep,0.0004681821
n04326547,Stone Wall,0.00046446535
n03481172,Hammer,0.0004602307
n02206856,Bee,0.00046019471
