Synset,Name,Probabilities
n02088238,Basset,0.30542123
n02088364,Beagle,0.2531904
n02088632,Bluetick,0.1801212
n02089867,Walker Hound,0.09393175
n02088466,Bloodhound,0.0261278
n02089078,Black-And-Tan Coonhound,0.01865543
n02089973,English Foxhound,0.007452898
n02109961,Eskimo Dog,0.002579096
n02108000,Entlebucher,0.0016728011
n02091831,Saluki,0.0013443026
n02096585,Boston Bull,0.0011898429
n02102480,Sussex Spaniel,0.000994149
n02110806,Basenji,0.0008467913
n03028079,Church,0.000793652
n02797295,Barrow,0.00077856384
n02102040,English Springer,0.0007602054
n07749582,Lemon,0.0007584728
n03223299,Doormat,0.00067109277
n02100236,German Short-Haired Pointer,0.00066880614
n03633091,Ladle,0.0006661886
n02098286,West Highland White Terrier,0.00061977695
n04254680,Soccer Ball,0.00061051163
n03530642,Honeycomb,0.00057275983
n02233338,Cockroach,0.0005496528
n03494278,Harmonica,0.0005297841
n02097047,Miniature Schnauzer,0.00052042486
n02102318,Cocker Spaniel,0.00050273025
n06596364,Comic Book,0.0005013528
n02169497,Leaf Beetle,0.00045305732
n03538406,Horse Cart,0.0004510806
n02100735,English Setter,0.00044558774
n02092339,Weimaraner,0.00043985882
n01829413,Hornbill,0.0004373055
n02088094,Afghan Hound,0.0004332794
n02808304,Bath Towel,0.0004309667
n04509417,Unicycle,0.00042178098
n02091635,Otterhound,0.00041939324
n02259212,Leafhopper,0.00039635078
n04152593,Screen,0.0003953762
n01784675,Centipede,0.00039402526
n04404412,Television,0.00038874027
n03498962,Hatchet,0.00038478573
n02264363,Lacewing,0.00037400366
n04409515,Tennis Ball,0.00037034397
n02110185,Siberian Husky,0.0003698236
n02090379,Redbone,0.0003694108
n02106662,German Shepherd,0.0003639999
n03720891,Maraca,0.00036265326
n07747607,Orange,0.00036057594
n03803284,Muzzle,0.00035345796
n03110669,Cornet,0.00033969164
n03459775,Grille,0.00033823377
n04263257,Soup Bowl,0.00032595507
n02672831,Accordion,0.00031604926
n03692522,Loupe,0.0003152705
n03400231,Frying Pan,0.00031294877
n03942813,Ping-Pong Ball,0.00031147627
n04141975,Scale,0.00030880191
n04037443,Racer,0.0003077801
n02787622,Banjo,0.0003075888
n02113799,Standard Poodle,0.00030644776
n02481823,Chimpanzee,0.00030145902
n02095314,Wire-Haired Fox Terrier,0.00030001008
n03895866,Passenger Car,0.00029995834
n01930112,Nematode,0.00029958595
n01944390,Snail,0.00029223692
n02124075,Egyptian Cat,0.00029208505
n04536866,Violin,0.00028978896
n02106030,Collie,0.00028245337
n04033995,Quilt,0.00027964497
n02500267,Indri,0.0002778608
n02708093,Analog Clock,0.00027719606
n03220513,Dome,0.00027316308
n02165105,Tiger Beetle,0.00027208918
n04326547,Stone Wall,0.00027031815
n02087046,Toy Terrier,0.00026987804
n04204347,Shopping Cart,0.00026953363
n02268443,Dragonfly,0.00026730058
n02514041,Barracouta,0.00025917718
n02484975,Guenon,0.00025686526
n02488702,Colobus,0.0002563346
n02492035,Capuchin,0.00025442094
n09246464,Cliff,0.00025421032
n03424325,Gasmask,0.00025363857
n12768682,Buckeye,0.00025093535
n07753592,Banana,0.00024824447
n04141076,Sax,0.00024652763
n02085620,Chihuahua,0.00024501304
n07718472,Cucumber,0.0002444255
n04482393,Tricycle,0.0002407639
n03884397,Panpipe,0.0002395305
n04335435,Streetcar,0.00023916119
n03967562,Plow,0.00023753618
n09229709,Bubble,0.00023594021
n04589890,Window Screen,0.00023320856
n03255030,Dumbbell,0.00023259953
n02105412,Kelpie,0.00023062683
n02086240,Shih-Tzu,0.00023000577
n03777568,Model T,0.00022692725
n02363005,Beaver,0.000225012
n03788365,Mosquito Net,0.00022448067
n02094433,Yorkshire Terrier,0.00022115433
n03124043,Cowboy Boot,0.00022053681
n03888605,Parallel Bars,0.0002198668
n07753113,Fig,0.00021775068
n02229544,Cricket,0.0002168457
n02788148,Bannister,0.00021646272
n02226429,Grasshopper,0.00021478864
n02777292,Balance Beam,0.00021469392
n02980441,Castle,0.0002141749
n03764736,Milk Can,0.0002114549
n04004767,Printer,0.00020924296
n02965783,Car Mirror,0.00020906753
n02791124,Barber Chair,0.0002085286
n04522168,Vase,0.0002078929
n06359193,Web Site,0.00020732022
n04239074,Sliding Door,0.00020714798
n03063599,Coffee Mug,0.0002067919
n03838899,Oboe,0.00020676636
n04336792,Stretcher,0.0002062848
n07930864,Cup,0.00020623651
n02391049,Zebra,0.0002048996
n02894605,Breakwater,0.00020415265
n03950228,Pitcher,0.00020104948
n02667093,Abaya,0.00019888407
n02841315,Binoculars,0.00019733238
n02190166,Fly,0.00019673766
n02256656,Cicada,0.00019469832
n01773157,Black And Gold Garden Spider,0.0001941682
n02115913,Dhole,0.00019412885
n03794056,Mousetrap,0.00019402114
n04532670,Viaduct,0.00019292928
n02883205,Bow Tie,0.00019176674
n04476259,Tray,0.00019092196
n02002724,Black Stork,0.00019053642
n03891332,Parking Meter,0.00019026986
n02480855,Gorilla,0.00018996146
n03584829,Iron,0.0001899409
n07615774,Ice Lolly,0.000189689
n04399382,Teddy,0.00018740237
n02100877,Irish Setter,0.00018706114
n02443114,Polecat,0.00018700522
n03109150,Corkscrew,0.00018434139
n02489166,Proboscis Monkey,0.00018336896
n02843684,Birdhouse,0.000182824
n03814639,Neck Brace,0.00018189072
n03924679,Photocopier,0.00018131452
n03047690,Clog,0.00018035789
n02869837,Bonnet,0.00018008382
n04332243,Strainer,0.00017990248
n07565083,Menu,0.00017947741
n02097298,Scotch Terrier,0.00017914762
