Synset,Name,Probabilities
n04357314,Sunscreen,0.35126224
n03871628,Packet,0.22955067
n03825788,Nipple,0.077919036
n02786058,Band Aid,0.051060654
n06359193,Web Site,0.036645688
n03794056,Mousetrap,0.02897274
n02971356,Carton,0.021101769
n04579432,Whistle,0.013424368
n03690938,Lotion,0.012744018
n03483316,Hand Blower,0.0046201926
n03291819,Envelope,0.004432391
n12144580,Corn,0.0034858088
n03793489,Mouse,0.003324929
n02841315,Binoculars,0.0029458138
n07565083,Menu,0.0027133333
n06596364,Comic Book,0.0026409528
n03796401,Moving Van,0.0025189817
n02095570,Lakeland Terrier,0.002378253
n03840681,Ocarina,0.0023022632
n03476684,Hair Slide,0.002285687
n04127249,Safety Pin,0.002267943
n03908714,Pencil Sharpener,0.0020196645
n15075141,Toilet Tissue,0.0019920156
n03314780,Face Powder,0.001984749
n03188531,Diaper,0.0018671843
n02096051,Airedale,0.0018397674
n02951585,Can Opener,0.0018018266
n02123159,Tiger Cat,0.0016648166
n07716906,Spaghetti Squash,0.001574172
n03777754,Modem,0.0014755521
n03710637,Maillot,0.0014731478
n07717556,Butternut Squash,0.0014576627
n03958227,Plastic Bag,0.0014416239
n04118776,Rule,0.0013593462
n03995372,Power Drill,0.0013308503
n03492542,Hard Disc,0.0011921834
n02167151,Ground Beetle,0.0011793304
n04074963,Remote Control,0.0011758944
n03595614,Jersey,0.0011670807
n03937543,Pill Bottle,0.0011448114
n02113624,Toy Poodle,0.0011325292
n03476991,Hair Spray,0.0010941577
n02138441,Meerkat,0.001045448
n03075370,Combination Lock,0.0010454146
n02834397,Bib,0.0010196358
n03843555,Oil Filter,0.0009818607
n03482405,Hamper,0.0009571623
n02137549,Mongoose,0.00094529684
n06785654,Crossword Puzzle,0.00093898224
n04560804,Water Jug,0.00093383127
n07615774,Ice Lolly,0.00090861716
n02342885,Hamster,0.0008928799
n03584829,Iron,0.000892624
n03692522,Loupe,0.000859409
n04116512,Rubber Eraser,0.00081962487
n01776313,Tick,0.00081378414
n03481172,Hammer,0.0008087988
n07932039,Eggnog,0.00079056155
n02840245,Binder,0.0007801781
n04540053,Volleyball,0.00077510433
n03623198,Knee Pad,0.00076851965
n03803284,Muzzle,0.0007424443
n03887697,Paper Towel,0.000737653
n02783161,Ballpoint,0.0007172497
n04371430,Swimming Trunks,0.00067806005
n04399382,Teddy,0.0006723758
n02708093,Analog Clock,0.0006425686
n13133613,Ear,0.0006380504
n04317175,Stethoscope,0.00062652084
n04447861,Toilet Seat,0.00061907875
n04428191,Thresher,0.0005888869
n03970156,Plunger,0.00058629015
n02364673,Guinea Pig,0.0005843231
n02088466,Bloodhound,0.0005741095
n02325366,Wood Rabbit,0.00055459735
n02102318,Cocker Spaniel,0.0005329634
n03710721,Maillot,0.000524564
n04209133,Shower Cap,0.00052161596
n03000684,Chain Saw,0.0005006401
n04251144,Snorkel,0.00049947243
n02807133,Bathing Cap,0.0004934399
n02102480,Sussex Spaniel,0.0004881492
n02395406,Hog,0.00048381652
n07716358,Zucchini,0.00048280755
n03133878,Crock Pot,0.00048249777
n04235860,Sleeping Bag,0.00047926258
n09332890,Lakeside,0.00047623663
n02113712,Miniature Poodle,0.00047280913
n04133789,Sandal,0.0004586405
