Synset,Name,Probabilities
n03014705,Chest,0.60831296
n04442312,Toaster,0.033664435
n03125729,Cradle,0.027766768
n03903868,Pedestal,0.009271534
n04542943,Waffle Iron,0.008083745
n02791124,Barber Chair,0.005314195
n04344873,Studio Couch,0.0043366128
n03249569,Drum,0.0037969246
n04476259,Tray,0.0037799673
n03131574,Crib,0.0036290993
n03709823,Mailbag,0.0035349438
n04429376,Throne,0.0031370942
n02788148,Bannister,0.0030832975
n03982430,Pool Table,0.0029639185
n04033995,Quilt,0.0028410652
n03710193,Mailbox,0.0026681446
n03388549,Four-Poster,0.002322589
n03874293,Paddlewheel,0.0021670258
n03201208,Dining Table,0.0021480282
n02910353,Buckle,0.0019688325
n02457408,Three-Toed Sloth,0.0017047733
n04204347,Shopping Cart,0.0016989701
n04515003,Upright,0.0016366979
n01614925,Bald Eagle,0.0016079324
n03887697,Paper Towel,0.0015977063
n04325704,Stole,0.0015697959
n02100735,English Setter,0.0015473927
n03347037,Fire Screen,0.0015424327
n04550184,Wardrobe,0.0015227837
n03016953,Chiffonier,0.0015126736
n04243546,Slot,0.0014926867
n03721384,Marimba,0.0014590991
n07695742,Pretzel,0.0014395566
n01484850,Great White Shark,0.0013503974
n07697313,Cheeseburger,0.0012534728
n02666196,Abacus,0.0011776158
n04277352,Spindle,0.0011710558
n04270147,Spatula,0.0011680693
n01983481,American Lobster,0.0011536152
n01740131,Night Snake,0.0011495594
n03482405,Hamper,0.0011369318
n02939185,Caldron,0.0011309268
n03017168,Chime,0.0011136866
n04111531,Rotisserie,0.0010951184
n02672831,Accordion,0.0010570107
n04252225,Snowplow,0.0010277965
n02791270,Barbershop,0.0010206583
n04548280,Wall Clock,0.0010128097
n03662601,Lifeboat,0.0009876082
n03642806,Laptop,0.000948117
n02097658,Silky Terrier,0.0009080106
n03961711,Plate Rack,0.00087843643
n07873807,Pizza,0.00086762506
n03447447,Gondola,0.0008611416
n03532672,Hook,0.00084413285
n02113624,Toy Poodle,0.00084108044
n03179701,Desk,0.0008364155
n03452741,Grand Piano,0.00082660286
n04099969,Rocking Chair,0.0008097442
n02488702,Colobus,0.0008077423
n02950826,Cannon,0.0008036691
n02927161,Butcher Shop,0.00079379726
n03089624,Confectionery,0.0007830401
n02804414,Bassinet,0.00078150915
