Synset,Name,Probabilities
n01630670,Common Newt,0.95709354
n01631663,Eft,0.02608912
n01687978,Agama,0.0012015649
n01682714,American Chameleon,0.001089146
n01632777,Axolotl,0.00096026505
n01693334,Green Lizard,0.00086371164
n01685808,Whiptail,0.0006933546
n01675722,Banded Gecko,0.00042567655
n02526121,Eel,0.00033588827
n02321529,Sea Cucumber,0.00020515174
n02794156,Barometer,0.0001779278
n01728572,Thunder Snake,0.00017261742
n02317335,Starfish,0.00017239747
n01689811,Alligator Lizard,0.00016704666
n02999410,Chain,9.216601e-05
n01770393,Scorpion,8.3276725e-05
n02640242,Sturgeon,7.421946e-05
n01877812,Wallaby,7.349412e-05
n01930112,Nematode,6.932299e-05
n01443537,Goldfish,6.328439e-05
n03400231,Frying Pan,6.2173625e-05
n04263257,Soup Bowl,6.189232e-05
n01644900,Tailed Frog,6.0011273e-05
n03887697,Paper Towel,5.912987e-05
n01694178,African Chameleon,5.9107148e-05
n03874599,Padlock,5.8021596e-05
n03967562,Plow,5.7453846e-05
n01739381,Vine Snake,5.2345604e-05
n01632458,Spotted Salamander,5.2183314e-05
n02641379,Gar,5.2094758e-05
n13133613,Ear,4.9802784e-05
n02096051,Airedale,4.805381e-05
n02137549,Mongoose,4.7939517e-05
n12144580,Corn,4.7906837e-05
n03495258,Harp,4.6738336e-05
n03920288,Petri Dish,4.3262567e-05
n01688243,Frilled Lizard,4.2093263e-05
n04596742,Wok,4.1397292e-05
n01496331,Electric Ray,4.1366628e-05
n03018349,China Cabinet,4.0775663e-05
n03803284,Muzzle,4.035203e-05
n10565667,Scuba Diver,3.9791692e-05
n03710193,Mailbox,3.86911e-05
n01984695,Spiny Lobster,3.856375e-05
n02106550,Rottweiler,3.7038324e-05
n02233338,Cockroach,3.613812e-05
n02536864,Coho,3.522945e-05
n02097474,Tibetan Terrier,3.4481887e-05
n02106662,German Shepherd,3.377334e-05
n07248320,Book Jacket,3.316603e-05
n03394916,French Horn,3.305195e-05
n03857828,Oscilloscope,3.275254e-05
n02909870,Bucket,3.2074484e-05
n01494475,Hammerhead,3.1935e-05
n02112137,Chow,3.1536165e-05
n03627232,Knot,3.130463e-05
n02808440,Bathtub,3.1042982e-05
n01924916,Flatworm,3.097325e-05
n02108551,Tibetan Mastiff,3.0831878e-05
n04344873,Studio Couch,3.0805484e-05
n07873807,Pizza,3.0067868e-05
n07717556,Butternut Squash,2.9675624e-05
n04004767,Printer,2.967016e-05
n02107574,Greater Swiss Mountain Dog,2.9510948e-05
n01729977,Green Snake,2.9303274e-05
n03930313,Picket Fence,2.9214403e-05
n07695742,Pretzel,2.8847457e-05
n01749939,Green Mamba,2.8694134e-05
n02493509,Titi,2.8662134e-05
n01784675,Centipede,2.8432358e-05
n01616318,Vulture,2.7988139e-05
n01753488,Horned Viper,2.7947997e-05
n04380533,Table Lamp,2.7682441e-05
n02494079,Squirrel Monkey,2.7588512e-05
n04162706,Seat Belt,2.7469085e-05
n03532672,Hook,2.7334372e-05
n01882714,Koala,2.7104072e-05
n12620546,Hip,2.7063494e-05
n02277742,Ringlet,2.701115e-05
n01498041,Stingray,2.6817337e-05
n03496892,Harvester,2.5933447e-05
n03995372,Power Drill,2.5009427e-05
n02643566,Lionfish,2.4988472e-05
n03187595,Dial Telephone,2.4982992e-05
n03481172,Hammer,2.4929894e-05
n01981276,King Crab,2.4822377e-05
n02087394,Rhodesian Ridgeback,2.4713887e-05
n04371430,Swimming Trunks,2.4187066e-05
n01677366,Common Iguana,2.4159956e-05
n01491361,Tiger Shark,2.4056908e-05
n02787622,Banjo,2.4027948e-05
n03874293,Paddlewheel,2.386751e-05
n02107142,Doberman,2.3807017e-05
n01751748,Sea Snake,2.3335553e-05
n03125729,Cradle,2.3065511e-05
n01644373,Tree Frog,2.301304e-05
n02978881,Cassette,2.2976858e-05
n02797295,Barrow,2.2847895e-05
n01806143,Peacock,2.2694925e-05
n03954731,Plane,2.2612805e-05
n03785016,Moped,2.2465909e-05
n04604644,Worm Fence,2.2354987e-05
n01629819,European Fire Salamander,2.2337406e-05
n07590611,Hot Pot,2.2292354e-05
n03764736,Milk Can,2.2123346e-05
n07697537,Hotdog,2.1960332e-05
n02859443,Boathouse,2.1630283e-05
n02100877,Irish Setter,2.1604717e-05
n03742115,Medicine Chest,2.159652e-05
n02417914,Ibex,2.1193151e-05
n03792972,Mountain Tent,2.1164691e-05
n04238763,Slide Rule,2.1072206e-05
n02111889,Samoyed,2.1006716e-05
n04597913,Wooden Spoon,2.0759286e-05
n07579787,Plate,2.0724035e-05
n04044716,Radio Telescope,2.0519274e-05
n07716358,Zucchini,2.04353e-05
n03160309,Dam,2.0309635e-05
n12057211,Yellow Lady'S Slipper,2.0239371e-05
n03843555,Oil Filter,2.0203966e-05
n04536866,Violin,2.0002833e-05
n03485794,Handkerchief,1.990428e-05
n02493793,Spider Monkey,1.9874862e-05
n01983481,American Lobster,1.9806763e-05
n09256479,Coral Reef,1.9786205e-05
n03902125,Pay-Phone,1.9734945e-05
n07615774,Ice Lolly,1.9603209e-05
n02108422,Bull Mastiff,1.9468695e-05
n01728920,Ringneck Snake,1.9316818e-05
n03786901,Mortar,1.9265288e-05
n03424325,Gasmask,1.9209972e-05
n02102318,Cocker Spaniel,1.9061245e-05
n12985857,Coral Fungus,1.8801302e-05
n03804744,Nail,1.8787554e-05
n04525305,Vending Machine,1.8738006e-05
n03630383,Lab Coat,1.8684383e-05
n02927161,Butcher Shop,1.8409399e-05
n02606052,Rock Beauty,1.8303854e-05
n04435653,Tile Roof,1.8253595e-05
n03970156,Plunger,1.8134757e-05
n02229544,Cricket,1.810676e-05
n03218198,Dogsled,1.8053981e-05
n04118538,Rugby Ball,1.7841228e-05
n02514041,Barracouta,1.7736338e-05
n01871265,Tusker,1.7736269e-05
n04273569,Speedboat,1.7663971e-05
n01914609,Sea Anemone,1.7545473e-05
n04590129,Window Shade,1.7333788e-05
n03776460,Mobile Home,1.721675e-05
n02488702,Colobus,1.7192746e-05
n07718472,Cucumber,1.7185253e-05
n02101006,Gordon Setter,1.7091144e-05
n02097130,Giant Schnauzer,1.6989252e-05
n04192698,Shield,1.6974092e-05
n03814639,Neck Brace,1.6828368e-05
n04493381,Tub,1.6811959e-05
n03781244,Monastery,1.6792697e-05
