Synset,Name,Probabilities
n07717410,Acorn Squash,0.5553149
n07716358,Zucchini,0.27040744
n07717556,Butternut Squash,0.08504286
n07718472,Cucumber,0.031190278
n07716906,Spaghetti Squash,0.026124654
n03127925,Crate,0.0013362332
n07714571,Head Cabbage,0.0010679829
n03461385,Grocery Store,0.00096702477
n02797295,Barrow,0.00088308664
n07742313,Granny Smith,0.0006890153
n02098413,Lhasa,0.00064950343
n02364673,Guinea Pig,0.0004399784
n07753113,Fig,0.00042440038
n01514859,Hen,0.00041429605
n03041632,Cleaver,0.00037987516
n07715103,Cauliflower,0.0003563129
n04476259,Tray,0.00035589485
n04204238,Shopping Basket,0.00030313144
n04141975,Scale,0.00026150153
n13133613,Ear,0.0002612657
n07753275,Pineapple,0.00023099335
n04070727,Refrigerator,0.00022301104
n07753592,Banana,0.0002180413
n03710193,Mailbox,0.00020086115
n04008634,Projectile,0.00019941182
n03590841,Jack-O'-Lantern,0.00018573624
n03995372,Power Drill,0.00017904564
n02398521,Hippopotamus,0.00016523771
n04493381,Tub,0.00016503535
n07720875,Bell Pepper,0.00016280818
n03720891,Maraca,0.00015793247
n02747177,Ashcan,0.00015402112
n07583066,Guacamole,0.00015381268
n07768694,Pomegranate,0.00014475876
n04154565,Screwdriver,0.00013882521
n02086646,Blenheim Spaniel,0.00013469433
n03785016,Moped,0.00013469215
n03786901,Mortar,0.00013309234
n03950228,Pitcher,0.00013279021
n07871810,Meat Loaf,0.00013245177
n03970156,Plunger,0.00012994678
n03201208,Dining Table,0.00012753125
n03623198,Knee Pad,0.0001261726
n02123045,Tabby,0.00012168942
n02086240,Shih-Tzu,0.000119422264
n03223299,Doormat,0.00011703349
n02342885,Hamster,0.00011646343
n12768682,Buckeye,0.00011567089
n02447366,Badger,0.00011387182
n01514668,Cock,0.00011133237
n02950826,Cannon,0.00011123803
n04591713,Wine Bottle,0.00011007582
n03014705,Chest,0.00010940394
n04371430,Swimming Trunks,0.000104934574
n02443484,Black-Footed Ferret,0.0001002861
n07760859,Custard Apple,9.964099e-05
n03134739,Croquet Ball,9.9116216e-05
n03481172,Hammer,8.92357e-05
n02841315,Binoculars,8.765279e-05
n01817953,African Grey,8.758988e-05
n01883070,Wombat,8.653046e-05
n02808440,Bathtub,8.5468535e-05
n03983396,Pop Bottle,8.2359526e-05
n02110185,Siberian Husky,8.0840065e-05
n03935335,Piggy Bank,7.891561e-05
n03763968,Military Uniform,7.864334e-05
n04004767,Printer,7.756406e-05
n04239074,Sliding Door,7.695466e-05
n04041544,Radio,7.666421e-05
n04285008,Sports Car,7.57449e-05
n02823428,Beer Bottle,7.466195e-05
n04336792,Stretcher,7.455714e-05
n02951585,Can Opener,7.447052e-05
n03485794,Handkerchief,7.422165e-05
n02124075,Egyptian Cat,7.18783e-05
n03954731,Plane,7.1384806e-05
n03773504,Missile,7.057696e-05
n07590611,Hot Pot,6.9848385e-05
n04509417,Unicycle,6.678073e-05
n02115641,Dingo,6.6728404e-05
n03791053,Motor Scooter,6.6688066e-05
n02085936,Maltese Dog,6.579256e-05
n03871628,Packet,6.524403e-05
n04040759,Radiator,6.409587e-05
n03141823,Crutch,6.3373904e-05
n02110341,Dalmatian,6.0614468e-05
n04350905,Suit,6.0610884e-05
n01820546,Lorikeet,6.030783e-05
n03180011,Desktop Computer,6.0177532e-05
n04037443,Racer,6.0043276e-05
n03347037,Fire Screen,5.9689755e-05
n02102318,Cocker Spaniel,5.946164e-05
n02113624,Toy Poodle,5.8431844e-05
n03742115,Medicine Chest,5.8328063e-05
n04204347,Shopping Cart,5.681298e-05
n01807496,Partridge,5.6517543e-05
n02325366,Wood Rabbit,5.599072e-05
n03417042,Garbage Truck,5.573112e-05
n04147183,Schooner,5.4998112e-05
n07718747,Artichoke,5.4847056e-05
n04550184,Wardrobe,5.4533906e-05
n03443371,Goblet,5.4515807e-05
n04235860,Sleeping Bag,5.405748e-05
n03127747,Crash Helmet,5.4037017e-05
n07754684,Jackfruit,5.3315e-05
n04125021,Safe,5.2828007e-05
n03109150,Corkscrew,5.2614076e-05
n02123597,Siamese Cat,5.2038708e-05
n02843684,Birdhouse,5.18695e-05
n02137549,Mongoose,5.174613e-05
n04584207,Wig,5.1330615e-05
n03467068,Guillotine,5.1270243e-05
n03832673,Notebook,5.071426e-05
n07745940,Strawberry,5.017407e-05
n03483316,Hand Blower,4.9959206e-05
n02510455,Giant Panda,4.95192e-05
n03887697,Paper Towel,4.9282135e-05
n03290653,Entertainment Center,4.8950544e-05
n03958227,Plastic Bag,4.858643e-05
n02328150,Angora,4.8533493e-05
n03255030,Dumbbell,4.8077192e-05
n03891251,Park Bench,4.7993177e-05
n03000684,Chain Saw,4.781902e-05
n03404251,Fur Coat,4.748211e-05
n02056570,King Penguin,4.731572e-05
n02098286,West Highland White Terrier,4.7136917e-05
n03376595,Folding Chair,4.704956e-05
n03179701,Desk,4.6820078e-05
n03649909,Lawn Mower,4.679405e-05
n02939185,Caldron,4.6069505e-05
n02096051,Airedale,4.549215e-05
n09428293,Seashore,4.508147e-05
n03133878,Crock Pot,4.410003e-05
n04507155,Umbrella,4.399862e-05
n04465501,Tractor,4.395802e-05
n04090263,Rifle,4.3835993e-05
n04486054,Triumphal Arch,4.3798926e-05
n04254777,Sock,4.378548e-05
n02123394,Persian Cat,4.3652642e-05
n02107142,Doberman,4.321008e-05
n02097298,Scotch Terrier,4.3164568e-05
n04366367,Suspension Bridge,4.2683496e-05
n02423022,Gazelle,4.2611748e-05
n07684084,French Loaf,4.2544183e-05
n02106662,German Shepherd,4.2406296e-05
n02835271,Bicycle-Built-For-Two,4.2337117e-05
n02071294,Killer Whale,4.224532e-05
n02870880,Bookcase,4.2048527e-05
n02883205,Bow Tie,4.1938354e-05
n02094433,Yorkshire Terrier,4.1789117e-05
n02892201,Brass,4.1744028e-05
n13054560,Bolete,4.135377e-05
n03776460,Mobile Home,4.101963e-05
n02087046,Toy Terrier,4.0813637e-05
n01440764,Tench,4.0447696e-05
n03063689,Coffeepot,4.038449e-05
n02412080,Ram,4.035511e-05
n03976467,Polaroid Camera,4.0011826e-05
n02098105,Soft-Coated Wheaten Terrier,3.998806e-05
n03016953,Chiffonier,3.974978e-05
n02114548,White Wolf,3.873315e-05
n04136333,Sarong,3.867538e-05
n03325584,Feather Boa,3.8477894e-05
n04131690,Saltshaker,3.8220314e-05
n02132136,Brown Bear,3.8147267e-05
n03661043,Library,3.8085036e-05
n03706229,Magnetic Compass,3.7770245e-05
n01695060,Komodo Dragon,3.7757785e-05
n03047690,Clog,3.7243015e-05
n02951358,Canoe,3.7201447e-05
n02007558,Flamingo,3.715337e-05
n02346627,Porcupine,3.673061e-05
n02791124,Barber Chair,3.6349313e-05
n04355338,Sundial,3.6299018e-05
n03532672,Hook,3.6027253e-05
n01669191,Box Turtle,3.582009e-05
n02097047,Miniature Schnauzer,3.572637e-05
n02536864,Coho,3.5701065e-05
n02095889,Sealyham Terrier,3.545663e-05
n03538406,Horse Cart,3.542712e-05
n02104365,Schipperke,3.5127097e-05
n02134084,Ice Bear,3.50051e-05
n02088094,Afghan Hound,3.4830744e-05
n02497673,Madagascar Cat,3.4675006e-05
n02514041,Barracouta,3.458946e-05
n02088632,Bluetick,3.4542685e-05
n07749582,Lemon,3.4473345e-05
n02927161,Butcher Shop,3.4461053e-05
n02123159,Tiger Cat,3.44529e-05
n02097474,Tibetan Terrier,3.4189936e-05
n04251144,Snorkel,3.4092292e-05
n01847000,Drake,3.3916785e-05
n02095570,Lakeland Terrier,3.3798384e-05
n02445715,Skunk,3.3646233e-05
n03393912,Freight Car,3.3599226e-05
n02174001,Rhinoceros Beetle,3.344338e-05
n07802026,Hay,3.2963562e-05
n02027492,Red-Backed Sandpiper,3.29198e-05
n02095314,Wire-Haired Fox Terrier,3.2758733e-05
n02089973,English Foxhound,3.2717086e-05
n02167151,Ground Beetle,3.260595e-05
n02113023,Pembroke,3.248868e-05
n03584829,Iron,3.2375727e-05
n02493509,Titi,3.2307562e-05
n04023962,Punching Bag,3.2266424e-05
n02790996,Barbell,3.1783995e-05
n09399592,Promontory,3.1520987e-05
n01818515,Macaw,3.1515276e-05
n04553703,Washbasin,3.1195555e-05
n03991062,Pot,3.118428e-05
n01518878,Ostrich,3.114333e-05
n02443114,Polecat,3.1004874e-05
n02321529,Sea Cucumber,3.09168e-05
n03388183,Fountain Pen,3.0898405e-05
n02666196,Abacus,3.0819974e-05
n03868242,Oxcart,3.081745e-05
n02106550,Rottweiler,3.0339666e-05
n02113712,Miniature Poodle,3.0181836e-05
n02089867,Walker Hound,3.00001e-05
n01950731,Sea Slug,2.9361656e-05
n02025239,Ruddy Turnstone,2.9238485e-05
n03775546,Mixing Bowl,2.9161933e-05
n02487347,Macaque,2.886474e-05
n03902125,Pay-Phone,2.8759912e-05
n02099849,Chesapeake Bay Retriever,2.8687622e-05
n04044716,Radio Telescope,2.8494684e-05
n03595614,Jersey,2.8489956e-05
n02108915,French Bulldog,2.8317407e-05
n03796401,Moving Van,2.8291764e-05
n02106030,Collie,2.8221404e-05
n01531178,Goldfinch,2.8026763e-05
n02441942,Weasel,2.7959168e-05
n01914609,Sea Anemone,2.7803777e-05
n02486410,Baboon,2.7278697e-05
n04370456,Sweatshirt,2.724308e-05
n02992529,Cellular Telephone,2.7199181e-05
n01744401,Rock Python,2.7144813e-05
n04332243,Strainer,2.6912416e-05
n03187595,Dial Telephone,2.6663361e-05
n01843383,Toucan,2.6614889e-05
n07613480,Trifle,2.6602735e-05
n02966687,Carpenter'S Kit,2.6569596e-05
n07714990,Broccoli,2.656658e-05
n02116738,African Hunting Dog,2.6533537e-05
n01819313,Sulphur-Crested Cockatoo,2.6518637e-05
n02108551,Tibetan Mastiff,2.648068e-05
n03400231,Frying Pan,2.6479744e-05
n04254680,Soccer Ball,2.6415983e-05
n02490219,Marmoset,2.638471e-05
n03372029,Flute,2.6359712e-05
n02492035,Capuchin,2.6260377e-05
n03764736,Milk Can,2.622674e-05
n03895866,Passenger Car,2.6064641e-05
n02808304,Bath Towel,2.5911524e-05
n01582220,Magpie,2.5904015e-05
n03908618,Pencil Box,2.578256e-05
n02133161,American Black Bear,2.574482e-05
n02817516,Bearskin,2.5730313e-05
n03482405,Hamper,2.5518444e-05
n03947888,Pirate,2.5328889e-05
n04069434,Reflex Camera,2.518377e-05
n02669723,Academic Gown,2.5150744e-05
n02112018,Pomeranian,2.5099778e-05
n01877812,Wallaby,2.491198e-05
n04258138,Solar Dish,2.4876916e-05
n02100236,German Short-Haired Pointer,2.4872525e-05
n06785654,Crossword Puzzle,2.4530831e-05
n03642806,Laptop,2.4518971e-05
n02099712,Labrador Retriever,2.4483268e-05
n04590129,Window Shade,2.446287e-05
n02018795,Bustard,2.44035e-05
n02093256,Staffordshire Bullterrier,2.4309771e-05
n02104029,Kuvasz,2.426169e-05
n03666591,Lighter,2.4229643e-05
n01632777,Axolotl,2.4161734e-05
n02326432,Hare,2.4103943e-05
n04482393,Tricycle,2.4087052e-05
n03062245,Cocktail Shaker,2.4075753e-05
n09472597,Volcano,2.3973247e-05
n03956157,Planetarium,2.3945187e-05
n04389033,Tank,2.3906307e-05
n03691459,Loudspeaker,2.3872748e-05
n04467665,Trailer Truck,2.376909e-05
n03743016,Megalith,2.3695218e-05
n04479046,Trench Coat,2.3653494e-05
n02444819,Otter,2.3565592e-05
n02526121,Eel,2.3280787e-05
n02111500,Great Pyrenees,2.3261366e-05
n02090622,Borzoi,2.3254359e-05
n03977966,Police Van,2.3197368e-05
n02012849,Crane,2.3177465e-05
n01945685,Slug,2.3140537e-05
n03457902,Greenhouse,2.313416e-05
n04591157,Windsor Tie,2.3129902e-05
n02916936,Bulletproof Vest,2.3119428e-05
n02101556,Clumber,2.2958004e-05
n03459775,Grille,2.2805709e-05
n02091467,Norwegian Elkhound,2.2773349e-05
n01748264,Indian Cobra,2.268677e-05
n03000247,Chain Mail,2.2630866e-05
n04146614,School Bus,2.2610264e-05
n02699494,Altar,2.2601513e-05
n03485407,Hand-Held Computer,2.2352326e-05
n03840681,Ocarina,2.2347507e-05
n04208210,Shovel,2.2258326e-05
n03710721,Maillot,2.2227183e-05
n02002724,Black Stork,2.2226144e-05
n02107312,Miniature Pinscher,2.2208624e-05
n01829413,Hornbill,2.2161232e-05
n04065272,Recreational Vehicle,2.2127251e-05
n01924916,Flatworm,2.2101838e-05
