Synset,Name,Probabilities
n02328150,Angora,0.9650666
n02326432,Hare,0.0041307434
n02325366,Wood Rabbit,0.003578113
n02814860,Beacon,0.0016912273
n01877812,Wallaby,0.00068845047
n02437616,Llama,0.00026511715
n02364673,Guinea Pig,0.0002313697
n03223299,Doormat,0.00020063268
n02086910,Papillon,0.00015741387
n02086079,Pekinese,0.00012617679
n02894605,Breakwater,0.00011916424
n02085782,Japanese Spaniel,0.00011162495
n02110627,Affenpinscher,9.7790355e-05
n01776313,Tick,9.646266e-05
n04325704,Stole,8.623643e-05
n01882714,Koala,7.988424e-05
n02099712,Labrador Retriever,7.937013e-05
n07802026,Hay,7.817427e-05
n02071294,Killer Whale,7.4035444e-05
n01806567,Quail,7.3236224e-05
n02342885,Hamster,6.9925416e-05
n04254120,Soap Dispenser,6.888185e-05
n02085936,Maltese Dog,6.679034e-05
n03325584,Feather Boa,6.640159e-05
n04560804,Water Jug,6.553061e-05
n02871525,Bookshop,6.5279244e-05
n02093754,Border Terrier,6.480318e-05
n02804610,Bassoon,6.471042e-05
n02096437,Dandie Dinmont,6.4707514e-05
n07747607,Orange,6.3095045e-05
n02074367,Dugong,6.23187e-05
n11879895,Rapeseed,6.173846e-05
n02916936,Bulletproof Vest,6.164138e-05
n02112018,Pomeranian,6.062429e-05
n04019541,Puck,6.009345e-05
n02111500,Great Pyrenees,5.9691516e-05
n02669723,Academic Gown,5.9396174e-05
n02412080,Ram,5.8712194e-05
n03796401,Moving Van,5.768845e-05
n07714990,Broccoli,5.743423e-05
n01698640,American Alligator,5.6890618e-05
n03803284,Muzzle,5.6713536e-05
n03534580,Hoopskirt,5.6655856e-05
n01774384,Black Widow,5.6228786e-05
n02095889,Sealyham Terrier,5.5641318e-05
n01697457,African Crocodile,5.5475e-05
n02422106,Hartebeest,5.5434328e-05
n02128925,Jaguar,5.5285713e-05
n02777292,Balance Beam,5.4751414e-05
n15075141,Toilet Tissue,5.4427237e-05
n04380533,Table Lamp,5.427945e-05
n03496892,Harvester,5.4263408e-05
n02089078,Black-And-Tan Coonhound,5.401666e-05
n01737021,Water Snake,5.3859356e-05
n04599235,Wool,5.340354e-05
n04356056,Sunglasses,5.3151725e-05
n01818515,Macaw,5.312608e-05
n03942813,Ping-Pong Ball,5.3054697e-05
n01819313,Sulphur-Crested Cockatoo,5.265643e-05
n03016953,Chiffonier,5.2640517e-05
n02086240,Shih-Tzu,5.184793e-05
n03000684,Chain Saw,5.1642543e-05
n02840245,Binder,5.0809907e-05
n01744401,Rock Python,5.005028e-05
n02097298,Scotch Terrier,4.9591024e-05
n02088364,Beagle,4.944972e-05
n02704792,Amphibian,4.9112747e-05
n02389026,Sorrel,4.9036273e-05
n02105855,Shetland Sheepdog,4.86659e-05
n03255030,Dumbbell,4.855265e-05
n07711569,Mashed Potato,4.8515576e-05
n02098286,West Highland White Terrier,4.8501235e-05
n01751748,Sea Snake,4.7945457e-05
n02110341,Dalmatian,4.7870257e-05
n02930766,Cab,4.7476035e-05
n02423022,Gazelle,4.7159658e-05
n01669191,Box Turtle,4.709175e-05
n04296562,Stage,4.6984853e-05
n03899768,Patio,4.668034e-05
n02808304,Bath Towel,4.6604055e-05
n02823428,Beer Bottle,4.6467674e-05
n03903868,Pedestal,4.64302e-05
n03891332,Parking Meter,4.6189416e-05
n11939491,Daisy,4.6126734e-05
n04228054,Ski,4.550737e-05
n04428191,Thresher,4.546048e-05
n07695742,Pretzel,4.5433873e-05
n12985857,Coral Fungus,4.519567e-05
n03838899,Oboe,4.513231e-05
n07584110,Consomme,4.467249e-05
n01748264,Indian Cobra,4.461433e-05
n02236044,Mantis,4.449646e-05
n02640242,Sturgeon,4.431859e-05
n02009912,American Egret,4.4260432e-05
n02802426,Basketball,4.425119e-05
n04435653,Tile Roof,4.423722e-05
n04487081,Trolleybus,4.4185694e-05
n01728920,Ringneck Snake,4.376076e-05
n07717410,Acorn Squash,4.3603293e-05
n02123394,Persian Cat,4.353789e-05
n02007558,Flamingo,4.3472915e-05
n02056570,King Penguin,4.3444237e-05
n02346627,Porcupine,4.2967913e-05
n01632777,Axolotl,4.29365e-05
n01950731,Sea Slug,4.2926713e-05
n03481172,Hammer,4.2855376e-05
n02391049,Zebra,4.2851207e-05
n03535780,Horizontal Bar,4.2270585e-05
n02422699,Impala,4.21331e-05
n01629819,European Fire Salamander,4.19154e-05
n04515003,Upright,4.1853204e-05
n02123597,Siamese Cat,4.173013e-05
n03127925,Crate,4.1388408e-05
n03617480,Kimono,4.1154733e-05
n04264628,Space Bar,4.0898576e-05
n04251144,Snorkel,4.0799936e-05
n03773504,Missile,4.0785428e-05
n04509417,Unicycle,4.0587885e-05
n01910747,Jellyfish,4.0536826e-05
n01537544,Indigo Bunting,4.0515184e-05
n03825788,Nipple,4.027683e-05
n01498041,Stingray,4.0239516e-05
n02999410,Chain,4.009093e-05
n03954731,Plane,3.9980358e-05
n02116738,African Hunting Dog,3.9909733e-05
n02883205,Bow Tie,3.988188e-05
n02445715,Skunk,3.9873783e-05
n07717556,Butternut Squash,3.9405706e-05
n04344873,Studio Couch,3.9297247e-05
n04357314,Sunscreen,3.9288367e-05
n02097047,Miniature Schnauzer,3.92147e-05
n04355933,Sunglass,3.9116876e-05
n03724870,Mask,3.8960734e-05
n04418357,Theater Curtain,3.8624185e-05
n01734418,King Snake,3.8565628e-05
n03196217,Digital Clock,3.828058e-05
n03793489,Mouse,3.8276714e-05
n01843383,Toucan,3.8141705e-05
n03424325,Gasmask,3.811727e-05
n01491361,Tiger Shark,3.8053888e-05
n01689811,Alligator Lizard,3.7852715e-05
n02483362,Gibbon,3.785109e-05
n02097474,Tibetan Terrier,3.7750982e-05
n07836838,Chocolate Sauce,3.7692917e-05
n01770393,Scorpion,3.7409183e-05
n01756291,Sidewinder,3.7281643e-05
n03388549,Four-Poster,3.7156522e-05
n01742172,Boa Constrictor,3.7065958e-05
n04008634,Projectile,3.702134e-05
n04074963,Remote Control,3.685166e-05
n03063689,Coffeepot,3.6720034e-05
n03047690,Clog,3.6700774e-05
n01753488,Horned Viper,3.6671074e-05
n03272010,Electric Guitar,3.6529673e-05
n03483316,Hand Blower,3.649245e-05
n07753592,Banana,3.6166184e-05
n04120489,Running Shoe,3.6126097e-05
n04409515,Tennis Ball,3.606314e-05
n04584207,Wig,3.6010315e-05
n03599486,Jinrikisha,3.5594923e-05
n07615774,Ice Lolly,3.5461293e-05
n04263257,Soup Bowl,3.5335877e-05
n04579432,Whistle,3.5226964e-05
n03444034,Go-Kart,3.518801e-05
n02093859,Kerry Blue Terrier,3.5078985e-05
n07760859,Custard Apple,3.503415e-05
n02066245,Grey Whale,3.50075e-05
n04153751,Screw,3.4881894e-05
n01883070,Wombat,3.487541e-05
n03095699,Container Ship,3.4859015e-05
n01980166,Fiddler Crab,3.4842e-05
