Synset,Name,Probabilities
n01914609,Sea Anemone,0.47362033
n09256479,Coral Reef,0.2060418
n02607072,Anemone Fish,0.081791535
n02319095,Sea Urchin,0.05757877
n01917289,Brain Coral,0.036682248
n02643566,Lionfish,0.014104613
n02317335,Starfish,0.008505817
n01751748,Sea Snake,0.004537357
n01955084,Chiton,0.0035398952
n02321529,Sea Cucumber,0.0034513685
n10565667,Scuba Diver,0.0021138142
n02606052,Rock Beauty,0.0016134493
n02655020,Puffer,0.0013342745
n01950731,Sea Slug,0.0012656305
n12985857,Coral Fungus,0.0011821738
n02526121,Eel,0.0010537304
n04251144,Snorkel,0.0007599364
n01498041,Stingray,0.00073665567
n01968897,Chambered Nautilus,0.00072373287
n01924916,Flatworm,0.00065355015
n04606251,Wreck,0.0006260532
n01984695,Spiny Lobster,0.00057486584
n01494475,Hammerhead,0.0005476167
n01910747,Jellyfish,0.0005309754
n01443537,Goldfish,0.00048706736
n01664065,Loggerhead,0.00048316753
n04275548,Spider Web,0.00047919835
n01496331,Electric Ray,0.0004646885
n04525038,Velvet,0.00042944294
n13052670,Hen-Of-The-Woods,0.00042735704
n01986214,Hermit Crab,0.0004171485
n07754684,Jackfruit,0.00040696893
n01978455,Rock Crab,0.000397172
n03018349,China Cabinet,0.00036676755
n04399382,Teddy,0.00036483383
n01943899,Conch,0.0003609615
n02641379,Gar,0.00033125965
n07730033,Cardoon,0.00031645683
n09421951,Sandbar,0.0003074246
n01491361,Tiger Shark,0.00028629226
n07590611,Hot Pot,0.00028534708
n01806143,Peacock,0.00028184347
n01872401,Echidna,0.00027515186
n12998815,Agaric,0.00026463493
n02051845,Pelican,0.00026309176
n03529860,Home Theater,0.00025960058
n04263257,Soup Bowl,0.00025633245
n01944390,Snail,0.00025443587
n02115641,Dingo,0.00025387295
n01665541,Leatherback Turtle,0.00024684184
n04350905,Suit,0.00024172134
n04479046,Trench Coat,0.00023578841
n02667093,Abaya,0.0002293852
n07714990,Broccoli,0.00022857919
n03584254,Ipod,0.0002276851
n03201208,Dining Table,0.00022601066
n02640242,Sturgeon,0.00022560944
n04019541,Puck,0.00022550953
n02447366,Badger,0.00021991304
n01981276,King Crab,0.00021969281
n02114712,Red Wolf,0.00021709129
n04033995,Quilt,0.00021567094
n02536864,Coho,0.00021539777
n03710637,Maillot,0.00021196886
n01945685,Slug,0.0002101085
n01855032,Red-Breasted Merganser,0.00021003047
n01985128,Crayfish,0.00020964094
n04332243,Strainer,0.00020892623
n07720875,Bell Pepper,0.00020887422
n04200800,Shoe Shop,0.00020861602
n04356056,Sunglasses,0.00020513107
n04009552,Projector,0.00020275397
n01820546,Lorikeet,0.00020165606
n02105162,Malinois,0.00020075364
n02111889,Samoyed,0.00020061001
n01737021,Water Snake,0.00019784679
n02056570,King Penguin,0.00019718977
n01729977,Green Snake,0.00019508155
n03584829,Iron,0.00019130058
n04540053,Volleyball,0.0001906152
n04346328,Stupa,0.00018929476
n03874293,Paddlewheel,0.00018836088
n03724870,Mask,0.00018612194
n04599235,Wool,0.00018441676
n02091032,Italian Greyhound,0.00018424948
n01756291,Sidewinder,0.00018315611
n04026417,Purse,0.0001828621
n02074367,Dugong,0.00018199335
n02916936,Bulletproof Vest,0.00018150441
n02105251,Briard,0.00017991477
n04371430,Swimming Trunks,0.00017846616
n01682714,American Chameleon,0.0001782701
n01753488,Horned Viper,0.00017742318
n02817516,Bearskin,0.00017700379
n07747607,Orange,0.0001765998
n02346627,Porcupine,0.00017655265
n07742313,Granny Smith,0.00017625245
n02093859,Kerry Blue Terrier,0.00017605479
n09399592,Promontory,0.0001736078
n03763968,Military Uniform,0.00017307591
n01990800,Isopod,0.0001726906
n02906734,Broom,0.00017266459
n02769748,Backpack,0.00017226959
n03527444,Holster,0.00017182215
n01980166,Fiddler Crab,0.00017021745
n07831146,Carbonara,0.00016969336
n07717556,Butternut Squash,0.00016941864
n04366367,Suspension Bridge,0.00016870566
n07753275,Pineapple,0.00016837945
n03950228,Pitcher,0.00016708601
n03617480,Kimono,0.00016658776
n02087046,Toy Terrier,0.00016604902
n11939491,Daisy,0.00016543557
n01755581,Diamondback,0.00016537374
n02094433,Yorkshire Terrier,0.00016536191
n02098413,Lhasa,0.0001646467
n02488702,Colobus,0.00016398462
n02444819,Otter,0.00016388354
n04553703,Washbasin,0.0001636591
n04462240,Toyshop,0.00016285076
n03461385,Grocery Store,0.00016191017
n01688243,Frilled Lizard,0.00016137886
n02033041,Dowitcher,0.00016077716
n01582220,Magpie,0.00016060866
n03782006,Monitor,0.00016053003
n02790996,Barbell,0.00016015371
n04507155,Umbrella,0.00015997718
n03832673,Notebook,0.00015818208
n03207743,Dishrag,0.00015703209
n03452741,Grand Piano,0.0001550424
n04597913,Wooden Spoon,0.0001545725
n04204238,Shopping Basket,0.00015453402
n04370456,Sweatshirt,0.00015331592
n04325704,Stole,0.0001533146
n02086079,Pekinese,0.00015307443
n02108089,Boxer,0.00015217345
n03627232,Knot,0.00015122772
n02190166,Fly,0.00015120018
n04429376,Throne,0.0001511784
n02443114,Polecat,0.00015088113
n03485407,Hand-Held Computer,0.00015088113
n03179701,Desk,0.00015015522
n12267677,Acorn,0.00014993084
n02457408,Three-Toed Sloth,0.00014966441
n02007558,Flamingo,0.00014949038
n02804414,Bassinet,0.00014860979
n03792782,Mountain Bike,0.00014852139
n02113712,Miniature Poodle,0.00014831968
n01798484,Prairie Chicken,0.00014822297
n01632777,Axolotl,0.00014712811
n03942813,Ping-Pong Ball,0.00014686583
n03710721,Maillot,0.00014614698
n04458633,Totem Pole,0.00014562163
n07734744,Mushroom,0.00014540709
n03947888,Pirate,0.00014518801
n02807133,Bathing Cap,0.0001438555
n01622779,Great Grey Owl,0.00014331272
n04069434,Reflex Camera,0.0001432981
n03141823,Crutch,0.00014319399
n09468604,Valley,0.00014252315
n02100877,Irish Setter,0.00014252083
n04033901,Quill,0.00014211026
n03920288,Petri Dish,0.00014185612
n01847000,Drake,0.00014168711
n02825657,Bell Cote,0.00014093392
n02701002,Ambulance,0.00014082172
n02992211,Cello,0.0001403787
n04273569,Speedboat,0.00014019862
n01749939,Green Mamba,0.00013949737
n04501370,Turnstile,0.00013889959
n03874599,Padlock,0.00013884927
n01601694,Water Ouzel,0.00013874378
n01873310,Platypus,0.00013817783
n04550184,Wardrobe,0.00013767548
n02226429,Grasshopper,0.00013745102
n02096437,Dandie Dinmont,0.00013658323
