Synset,Name,Probabilities
n02006656,Spoonbill,0.96516544
n02009912,American Egret,0.006774244
n03160309,Dam,0.0014955091
n01819313,Sulphur-Crested Cockatoo,0.0010608403
n02114712,Red Wolf,0.00061913277
n02012849,Crane,0.0005912687
n01828970,Bee Eater,0.0004800148
n06359193,Web Site,0.0004589544
n01443537,Goldfish,0.00042363416
n07892512,Red Wine,0.0003450176
n01632777,Axolotl,0.00027127028
n01824575,Coucal,0.000231623
n01914609,Sea Anemone,0.00022394117
n03782006,Monitor,0.00019052296
n02007558,Flamingo,0.00018305876
n03920288,Petri Dish,0.00018298073
n01833805,Hummingbird,0.00017393651
n04404412,Television,0.00014982485
n11939491,Daisy,0.00014381071
n04243546,Slot,0.00014069398
n02013706,Limpkin,0.00011869823
n09332890,Lakeside,0.000116418385
n02500267,Indri,0.00011613262
n02112137,Chow,0.000115948256
n01910747,Jellyfish,0.00011548432
n07734744,Mushroom,0.00011414303
n03891332,Parking Meter,0.000113493494
n03781244,Monastery,0.00010711287
n01818515,Macaw,0.00010016987
n02704792,Amphibian,9.926436e-05
n02101388,Brittany Spaniel,9.733198e-05
n02860847,Bobsled,9.680682e-05
n01496331,Electric Ray,9.5985786e-05
n01990800,Isopod,9.255281e-05
n02977058,Cash Machine,9.176961e-05
n01968897,Chambered Nautilus,9.1038084e-05
n02641379,Gar,9.011752e-05
n03908714,Pencil Sharpener,8.892394e-05
n04418357,Theater Curtain,8.5397674e-05
n02106382,Bouvier Des Flandres,8.374225e-05
n02536864,Coho,8.363538e-05
n02009229,Little Blue Heron,8.2136554e-05
n03347037,Fire Screen,8.1134436e-05
n02011460,Bittern,8.0992424e-05
n12998815,Agaric,8.05078e-05
n04009552,Projector,7.995759e-05
n07875152,Potpie,7.985052e-05
n07871810,Meat Loaf,7.971432e-05
n02927161,Butcher Shop,7.856519e-05
n03916031,Perfume,7.664925e-05
n03832673,Notebook,7.60139e-05
n02099601,Golden Retriever,7.586167e-05
n02119022,Red Fox,7.429008e-05
n03290653,Entertainment Center,7.301601e-05
n02643566,Lionfish,7.151197e-05
n03425413,Gas Pump,7.138965e-05
n04067472,Reel,7.134548e-05
n03529860,Home Theater,7.093373e-05
n02002724,Black Stork,6.8804395e-05
n02877765,Bottlecap,6.56491e-05
n01616318,Vulture,6.519322e-05
n03776460,Mobile Home,6.447261e-05
n03314780,Face Powder,6.4042535e-05
