Synset,Name,Probabilities
n04371774,Swing,0.86865264
n04482393,Tricycle,0.013886617
n03775071,Mitten,0.00901898
n03633091,Ladle,0.0075344564
n02865351,Bolo Tie,0.004931619
n03627232,Knot,0.0039069834
n02999410,Chain,0.0031811874
n02909870,Bucket,0.0027487895
n03874599,Padlock,0.0025150753
n04229816,Ski Mask,0.0021262758
n02963159,Cardigan,0.0019031967
n03720891,Maraca,0.0017397307
n04141975,Scale,0.0014416617
n07753592,Banana,0.0012769785
n03535780,Horizontal Bar,0.0012340975
n04328186,Stopwatch,0.0011628935
n03840681,Ocarina,0.0011193013
n01820546,Lorikeet,0.0009849499
n01537544,Indigo Bunting,0.0009536211
n03532672,Hook,0.00094658305
n04228054,Ski,0.00091847003
n04366367,Suspension Bridge,0.00090175425
n03876231,Paintbrush,0.00083622034
n03930313,Picket Fence,0.00080685935
n04208210,Shovel,0.0007980168
n03000134,Chainlink Fence,0.000726825
n04127249,Safety Pin,0.00071215874
n03980874,Poncho,0.0006895644
n04204238,Shopping Basket,0.0006013908
n02110806,Basenji,0.00055872835
n04133789,Sandal,0.0005482776
n04099969,Rocking Chair,0.0005221801
n04557648,Water Bottle,0.0005167062
n02494079,Squirrel Monkey,0.00051187095
n04597913,Wooden Spoon,0.00049253507
n02091032,Italian Greyhound,0.00048247058
n02869837,Bonnet,0.0004528985
n03814906,Necklace,0.00043311893
n03125729,Cradle,0.00042320677
n03804744,Nail,0.00041625914
n03188531,Diaper,0.00041122126
n02769748,Backpack,0.0004103962
n03141823,Crutch,0.00040653584
n02231487,Walking Stick,0.0004043574
n02823428,Beer Bottle,0.00040078367
n04204347,Shopping Cart,0.0003880907
n01739381,Vine Snake,0.00038683566
n04154565,Screwdriver,0.00038530162
n04120489,Running Shoe,0.00037425628
n03443371,Goblet,0.00036585415
n02085620,Chihuahua,0.0003592771
n03026506,Christmas Stocking,0.0003523946
n04370456,Sweatshirt,0.00034728192
n04509417,Unicycle,0.0003286998
n02808440,Bathtub,0.00032565653
n04270147,Spatula,0.00032516866
n04254777,Sock,0.00032217253
n04317175,Stethoscope,0.0003212138
n04507155,Umbrella,0.00032004283
