Synset,Name,Probabilities
n02002556,White Stork,0.93013114
n02002724,Black Stork,0.014782868
n02051845,Pelican,0.0003203022
n02018795,Bustard,0.0002881141
n02012849,Crane,0.0002818111
n04328186,Stopwatch,0.00027704466
n07613480,Trifle,0.0002663103
n04192698,Shield,0.0002582342
n02013706,Limpkin,0.00025040164
n02423022,Gazelle,0.00022237696
n02009912,American Egret,0.00021923058
n02510455,Giant Panda,0.000209325
n04606251,Wreck,0.00019956261
n02037110,Oystercatcher,0.00019921406
n04118538,Rugby Ball,0.00019530446
n02006656,Spoonbill,0.00019466813
n01608432,Kite,0.00019434944
n03706229,Magnetic Compass,0.00019189587
n04435653,Tile Roof,0.0001912205
n01616318,Vulture,0.00018689886
n04005630,Prison,0.00018533284
n02007558,Flamingo,0.00017438196
n03000247,Chain Mail,0.0001728946
n03272562,Electric Locomotive,0.00015844198
n04372370,Switch,0.00015666868
n02669723,Academic Gown,0.00015461413
n03874599,Padlock,0.00015217178
n02445715,Skunk,0.00015040021
n04154565,Screwdriver,0.00014523018
n13133613,Ear,0.00014329543
n02028035,Redshank,0.00014109738
n02927161,Butcher Shop,0.00014028362
n01829413,Hornbill,0.00013956011
n02107908,Appenzeller,0.00013726323
n01768244,Trilobite,0.00013693323
n02095314,Wire-Haired Fox Terrier,0.00013663997
n02009229,Little Blue Heron,0.00013109783
n03930630,Pickup,0.00012899532
n04552348,Warplane,0.00012848985
n04266014,Space Shuttle,0.0001264937
n03394916,French Horn,0.00012612606
n02130308,Cheetah,0.00012570698
n04376876,Syringe,0.00012570397
n04486054,Triumphal Arch,0.00012557181
n03032252,Cinema,0.00012507748
n02281406,Sulphur Butterfly,0.00012033198
n01667778,Terrapin,0.000120286306
n01697457,African Crocodile,0.00011929572
n02093991,Irish Terrier,0.00011897612
n04562935,Water Tower,0.00011893642
n02319095,Sea Urchin,0.00011876176
n02412080,Ram,0.00011830924
n07583066,Guacamole,0.000117967975
n03089624,Confectionery,0.000116564144
n04584207,Wig,0.000116528914
n02791270,Barbershop,0.00011638541
n04332243,Strainer,0.00011621328
n03785016,Moped,0.00011550636
n03623198,Knee Pad,0.00011473608
n04153751,Screw,0.00011438026
n03146219,Cuirass,0.00011409548
n02105162,Malinois,0.000113866976
n04399382,Teddy,0.000113118964
n03393912,Freight Car,0.000112667214
n01855032,Red-Breasted Merganser,0.00011187736
n04254680,Soccer Ball,0.000111521134
n02259212,Leafhopper,0.00011148339
n02111889,Samoyed,0.00011053082
n07614500,Ice Cream,0.00011045464
n03018349,China Cabinet,0.00010990268
n04589890,Window Screen,0.0001094382
n03207743,Dishrag,0.00010916832
n02422699,Impala,0.00010832279
n03929855,Pickelhaube,0.00010782241
n04296562,Stage,0.00010732679
n02128385,Leopard,0.00010691703
n03595614,Jersey,0.00010617599
n07920052,Espresso,0.00010524157
n03649909,Lawn Mower,0.000105077095
n02095570,Lakeland Terrier,0.000104980645
n07715103,Cauliflower,0.000103795675
n02999410,Chain,0.00010301553
n02790996,Barbell,0.0001025469
n01742172,Boa Constrictor,0.000102309044
n02114855,Coyote,0.00010223472
n03775546,Mixing Bowl,0.00010214272
n03787032,Mortarboard,0.00010190279
n02104029,Kuvasz,0.0001018581
n07802026,Hay,0.00010073105
n07875152,Potpie,0.00010073038
n02112706,Brabancon Griffon,0.000100405254
n04141327,Scabbard,0.00010001209
n04590129,Window Shade,9.994964e-05
n03457902,Greenhouse,9.9412435e-05
n04525038,Velvet,9.816246e-05
n02814533,Beach Wagon,9.809246e-05
n02091635,Otterhound,9.80745e-05
n01630670,Common Newt,9.715133e-05
n03272010,Electric Guitar,9.712604e-05
n03461385,Grocery Store,9.6675714e-05
n02415577,Bighorn,9.59737e-05
n02422106,Hartebeest,9.552872e-05
n02085936,Maltese Dog,9.543129e-05
n02097474,Tibetan Terrier,9.501981e-05
n01944390,Snail,9.500686e-05
n02326432,Hare,9.428198e-05
n03133878,Crock Pot,9.3881106e-05
n03929660,Pick,9.380763e-05
n02117135,Hyena,9.31164e-05
n01751748,Sea Snake,9.30335e-05
n03868863,Oxygen Mask,9.242931e-05
n03825788,Nipple,9.196893e-05
n04554684,Washer,9.1655726e-05
n03788195,Mosque,9.164506e-05
n04081281,Restaurant,9.145691e-05
n03954731,Plane,9.1365546e-05
n02793495,Barn,9.12896e-05
n02111129,Leonberg,9.113024e-05
n02226429,Grasshopper,9.054731e-05
n04238763,Slide Rule,9.0469715e-05
n04037443,Racer,9.0315494e-05
n02992529,Cellular Telephone,9.007044e-05
n02106662,German Shepherd,8.995978e-05
n02256656,Cicada,8.951937e-05
n01631663,Eft,8.935535e-05
n03485407,Hand-Held Computer,8.878649e-05
n04141076,Sax,8.808647e-05
n01735189,Garter Snake,8.7641776e-05
n04285008,Sports Car,8.7608685e-05
n09472597,Volcano,8.749613e-05
n03062245,Cocktail Shaker,8.730085e-05
n02087394,Rhodesian Ridgeback,8.623334e-05
n02169497,Leaf Beetle,8.607558e-05
n03792782,Mountain Bike,8.605063e-05
n03355925,Flagpole,8.597771e-05
n03476684,Hair Slide,8.562079e-05
n04599235,Wool,8.555035e-05
n03483316,Hand Blower,8.507123e-05
n02398521,Hippopotamus,8.479543e-05
n02877765,Bottlecap,8.432866e-05
n04389033,Tank,8.428428e-05
n01756291,Sidewinder,8.375624e-05
n02106166,Border Collie,8.361554e-05
n01784675,Centipede,8.355408e-05
n03791053,Motor Scooter,8.3187144e-05
n02279972,Monarch,8.278456e-05
n04550184,Wardrobe,8.2097555e-05
n02219486,Ant,8.2057166e-05
n03803284,Muzzle,8.160485e-05
n03496892,Harvester,8.156625e-05
n02112350,Keeshond,8.124718e-05
n02276258,Admiral,8.121448e-05
n02093754,Border Terrier,8.04421e-05
