Synset,Name,Probabilities
n03496892,Harvester,0.9794195
n04252225,Snowplow,0.0020066095
n04428191,Thresher,0.0011349097
n03967562,Plow,0.0007915258
n04465501,Tractor,0.000496946
n04467665,Trailer Truck,0.0004344264
n07802026,Hay,0.00032813376
n03649909,Lawn Mower,0.0002772695
n03776460,Mobile Home,0.00026740276
n04004767,Printer,0.00026369677
n03832673,Notebook,0.00020358765
n04296562,Stage,0.00016827689
n04310018,Steam Locomotive,0.000155616
n03478589,Half Track,0.00014830386
n03393912,Freight Car,0.0001460631
n02793495,Barn,0.00014519371
n04389033,Tank,0.0001429146
n02704792,Amphibian,8.8241584e-05
n03417042,Garbage Truck,7.850487e-05
n03764736,Milk Can,7.508495e-05
n03384352,Forklift,7.0291484e-05
n01795545,Black Grouse,6.5836495e-05
n03126707,Crane,6.470907e-05
n11879895,Rapeseed,6.36759e-05
n03594945,Jeep,6.3474974e-05
n03891251,Park Bench,6.0430524e-05
n01798484,Prairie Chicken,5.9064605e-05
n03457902,Greenhouse,5.883557e-05
n03697007,Lumbermill,5.8677382e-05
n02104029,Kuvasz,5.8061894e-05
n03924679,Photocopier,5.6791043e-05
n03770439,Miniskirt,5.669023e-05
n04286575,Spotlight,5.6646833e-05
n03930630,Pickup,5.6345758e-05
n04515003,Upright,5.5709126e-05
n03337140,File,5.2976433e-05
n06359193,Web Site,5.257279e-05
n03127925,Crate,5.2451094e-05
n04065272,Recreational Vehicle,5.1790805e-05
n03450230,Gown,5.0119204e-05
n04404412,Television,4.955212e-05
n03124170,Cowboy Hat,4.8734873e-05
n04252077,Snowmobile,4.6315618e-05
n02099601,Golden Retriever,4.5236768e-05
n04592741,Wing,4.1990137e-05
n04069434,Reflex Camera,4.1562373e-05
n02113799,Standard Poodle,4.107134e-05
n04204347,Shopping Cart,3.9957948e-05
n02134084,Ice Bear,3.886399e-05
n04482393,Tricycle,3.8584905e-05
n02130308,Cheetah,3.850554e-05
n03160309,Dam,3.7785092e-05
n02979186,Cassette Player,3.7105994e-05
n02363005,Beaver,3.7021375e-05
n03223299,Doormat,3.6502926e-05
n01986214,Hermit Crab,3.6173155e-05
n03916031,Perfume,3.4868594e-05
n07932039,Eggnog,3.486151e-05
n03717622,Manhole Cover,3.4807395e-05
n03895866,Passenger Car,3.475943e-05
n03179701,Desk,3.4410306e-05
n01630670,Common Newt,3.440378e-05
n02091831,Saluki,3.431436e-05
n03124043,Cowboy Boot,3.4301695e-05
n02701002,Ambulance,3.376149e-05
n03085013,Computer Keyboard,3.318948e-05
n02094114,Norfolk Terrier,3.2992684e-05
n03666591,Lighter,3.295589e-05
n01833805,Hummingbird,3.257393e-05
n02091134,Whippet,3.227793e-05
n02894605,Breakwater,3.210053e-05
n03773504,Missile,3.1867035e-05
n04008634,Projectile,3.1531086e-05
