Synset,Name,Probabilities
n02090379,Redbone,0.33565688
n02100583,Vizsla,0.23779264
n02088466,Bloodhound,0.14401117
n02087394,Rhodesian Ridgeback,0.07738898
n02100877,Irish Setter,0.037379704
n02092339,Weimaraner,0.008225932
n02093991,Irish Terrier,0.00815334
n02108089,Boxer,0.0074653216
n02107142,Doberman,0.0043674572
n02102318,Cocker Spaniel,0.0042838287
n02480495,Orangutan,0.00301895
n02108422,Bull Mastiff,0.0030001984
n02101006,Gordon Setter,0.0024924139
n03388043,Fountain,0.0014872844
n02389026,Sorrel,0.0014243325
n02129165,Lion,0.001190122
n02088238,Basset,0.0011585429
n02098105,Soft-Coated Wheaten Terrier,0.0011154378
n02093428,American Staffordshire Terrier,0.001066792
n03891251,Park Bench,0.0010539715
n02107312,Miniature Pinscher,0.0009871155
n02115913,Dhole,0.0009791405
n03721384,Marimba,0.00093054306
n02089078,Black-And-Tan Coonhound,0.00092808326
n02099849,Chesapeake Bay Retriever,0.0008433316
n03045698,Cloak,0.0007428458
n02113978,Mexican Hairless,0.0007253967
n02109047,Great Dane,0.0006989647
n13037406,Gyromitra,0.0006751416
n02125311,Cougar,0.00064155663
n02807133,Bathing Cap,0.0006414211
n03627232,Knot,0.00062885956
n02102973,Irish Water Spaniel,0.0006251671
n02091244,Ibizan Hound,0.0006004452
n03991062,Pot,0.00057756307
n04371430,Swimming Trunks,0.00057130103
n02102177,Welsh Springer Spaniel,0.0005629517
n02129604,Tiger,0.00054537714
n07860988,Dough,0.0005301789
n02102480,Sussex Spaniel,0.0005054648
n02093256,Staffordshire Bullterrier,0.000502427
n03930313,Picket Fence,0.0004996715
n02088094,Afghan Hound,0.0004982388
n03216828,Dock,0.00048505652
n04584207,Wig,0.0004560927
n02091134,Whippet,0.00044799602
n02096585,Boston Bull,0.00044771988
n03933933,Pier,0.00044670652
n12985857,Coral Fungus,0.000436538
n04404412,Television,0.00042718978
n02091032,Italian Greyhound,0.00041033846
n03065424,Coil,0.00041003723
n02097474,Tibetan Terrier,0.00039823266
n02999410,Chain,0.00039697075
n02017213,European Gallinule,0.000396432
n04099969,Rocking Chair,0.00038613475
n03770439,Miniskirt,0.00038440037
n01818515,Macaw,0.00037616256
n02113799,Standard Poodle,0.00037590042
n03980874,Poncho,0.00037139212
n04335435,Streetcar,0.000368578
n04493381,Tub,0.00036401255
n01943899,Conch,0.00034358198
n02403003,Ox,0.0003427692
n02100735,English Setter,0.00033925998
n02112706,Brabancon Griffon,0.00033663766
n01729977,Green Snake,0.000335084
n04525038,Velvet,0.00033247969
n02790996,Barbell,0.00033185407
n04599235,Wool,0.00032908353
n04604644,Worm Fence,0.0003290181
n02128385,Leopard,0.00032787526
n02319095,Sea Urchin,0.00032592323
n04277352,Spindle,0.00032588764
n04074963,Remote Control,0.00032519066
n02106550,Rottweiler,0.00032171427
n01910747,Jellyfish,0.00032063425
n01494475,Hammerhead,0.0003206083
n02112137,Chow,0.0003201002
n03240683,Drilling Platform,0.0003179745
n04540053,Volleyball,0.0003145043
n04311174,Steel Drum,0.0003110923
n01742172,Boa Constrictor,0.0003108933
n03223299,Doormat,0.00030797772
n02823428,Beer Bottle,0.0003043049
n01498041,Stingray,0.00029813225
n02910353,Buckle,0.00029684632
n02786058,Band Aid,0.0002937053
n02091831,Saluki,0.00029195528
n01820546,Lorikeet,0.00029165833
n01664065,Loggerhead,0.0002890789
n03599486,Jinrikisha,0.00028714645
n03494278,Harmonica,0.0002852808
n03970156,Plunger,0.00027828853
n02110806,Basenji,0.00027769757
n04367480,Swab,0.00027257533
n02097047,Miniature Schnauzer,0.00027145416
n02098413,Lhasa,0.0002703421
n03874293,Paddlewheel,0.00026906724
n02099601,Golden Retriever,0.00026780044
n02123159,Tiger Cat,0.00026622013
n02643566,Lionfish,0.00026480923
n02025239,Ruddy Turnstone,0.00026394104
n02963159,Cardigan,0.00026062396
n02788148,Bannister,0.0002596298
n02094114,Norfolk Terrier,0.0002591882
n01749939,Green Mamba,0.0002585038
n02909870,Bucket,0.00025830246
n03404251,Fur Coat,0.00025810584
n03197337,Digital Watch,0.00025635236
n04447861,Toilet Seat,0.0002550554
n01740131,Night Snake,0.00025175035
n04254680,Soccer Ball,0.00025116172
n12144580,Corn,0.0002438565
n03938244,Pillow,0.0002386149
n01704323,Triceratops,0.00023734407
n06785654,Crossword Puzzle,0.00023598624
n02127052,Lynx,0.0002355078
n02676566,Acoustic Guitar,0.000235251
n03598930,Jigsaw Puzzle,0.00023495135
n03786901,Mortar,0.00023459535
n01755581,Diamondback,0.00023274883
n04258138,Solar Dish,0.00023154644
n04370456,Sweatshirt,0.00023132616
n02124075,Egyptian Cat,0.00023002649
n02095570,Lakeland Terrier,0.00022905126
n04346328,Stupa,0.00022899361
n02708093,Analog Clock,0.00022890235
n01496331,Electric Ray,0.00022861308
n01950731,Sea Slug,0.00022846616
n03710637,Maillot,0.00022669008
n01739381,Vine Snake,0.00022619953
n04429376,Throne,0.00022542298
n02226429,Grasshopper,0.00022442437
n10565667,Scuba Diver,0.00022277496
n03127747,Crash Helmet,0.00022264996
n03724870,Mask,0.00022254021
n02096051,Airedale,0.00022172536
n02782093,Balloon,0.00022141325
n04266014,Space Shuttle,0.00022023468
n02105412,Kelpie,0.00021761739
n03447447,Gondola,0.00021743047
n02093754,Border Terrier,0.00021707764
n02422699,Impala,0.00021645952
n01983481,American Lobster,0.00021645188
n15075141,Toilet Tissue,0.0002151948
n02123045,Tabby,0.00021441391
n01675722,Banded Gecko,0.0002140681
n04111531,Rotisserie,0.0002132126
n02100236,German Short-Haired Pointer,0.00021307681
n04041544,Radio,0.00021282406
n04153751,Screw,0.0002113786
n03457902,Greenhouse,0.00021086368
n03134739,Croquet Ball,0.00020861234
n02640242,Sturgeon,0.00020841499
n06596364,Comic Book,0.00020807568
n02454379,Armadillo,0.00020775803
n03729826,Matchstick,0.0002065086
n02437616,Llama,0.0002058603
n03947888,Pirate,0.00020485854
n04040759,Radiator,0.00020335845
n03873416,Paddle,0.00020303892
n09256479,Coral Reef,0.00020267152
n04366367,Suspension Bridge,0.00020264158
n04523525,Vault,0.00020106354
n02395406,Hog,0.00020009954
n07695742,Pretzel,0.00020006004
n03146219,Cuirass,0.00019971642
n03196217,Digital Clock,0.00019920502
n02787622,Banjo,0.00019896257
n02536864,Coho,0.00019853658
n03459775,Grille,0.00019375271
n03888257,Parachute,0.00019318267
n07720875,Bell Pepper,0.00019272788
n13133613,Ear,0.00019219925
n03733131,Maypole,0.00019179727
n03992509,Potter'S Wheel,0.00019171323
n03000134,Chainlink Fence,0.00019155779
n02927161,Butcher Shop,0.00019140594
n04147183,Schooner,0.00019117245
n02808440,Bathtub,0.00019116899
n04560804,Water Jug,0.00019093177
n02097658,Silky Terrier,0.0001897629
n01729322,Hognose Snake,0.00018789913
n04509417,Unicycle,0.00018756505
n03485794,Handkerchief,0.00018701555
n03954731,Plane,0.00018613994
n04507155,Umbrella,0.00018581944
n02130308,Cheetah,0.0001836164
n02097298,Scotch Terrier,0.00018349368
n04596742,Wok,0.0001834048
n02655020,Puffer,0.0001825233
n04270147,Spatula,0.00017856121
n02089867,Walker Hound,0.00017848052
n02105251,Briard,0.00017802425
n03733281,Maze,0.00017772186
n02105162,Malinois,0.00017740387
n02494079,Squirrel Monkey,0.0001760871
n03075370,Combination Lock,0.00017506846
n01751748,Sea Snake,0.00017387702
n03141823,Crutch,0.00017181867
n04612504,Yawl,0.00017134349
n02097130,Giant Schnauzer,0.00017080894
n01530575,Brambling,0.00017041566
n02487347,Macaque,0.00017010966
n02011460,Bittern,0.00017002095
n01582220,Magpie,0.00016993488
n04579432,Whistle,0.00016984472
n03788195,Mosque,0.0001694767
n02397096,Warthog,0.00016927124
n02115641,Dingo,0.00016834964
n01984695,Spiny Lobster,0.00016688247
n03124170,Cowboy Hat,0.00016671456
n03710721,Maillot,0.00016640006
n03530642,Honeycomb,0.00016496978
n04554684,Washer,0.00016486927
n02988304,Cd Player,0.00016301585
n02797295,Barrow,0.0001629589
n03692522,Loupe,0.00016202377
n04418357,Theater Curtain,0.00016139532
n02105855,Shetland Sheepdog,0.00016100417
n04118776,Rule,0.00016042755
n04162706,Seat Belt,0.00015902797
n02892201,Brass,0.00015896505
n02607072,Anemone Fish,0.00015892912
n03937543,Pill Bottle,0.000158679
n07754684,Jackfruit,0.0001580955
n02672831,Accordion,0.00015782111
n01914609,Sea Anemone,0.00015767502
n07802026,Hay,0.00015713905
n03874599,Padlock,0.00015678532
n02092002,Scottish Deerhound,0.000156221
n04515003,Upright,0.00015606121
n07714571,Head Cabbage,0.00015590369
