Synset,Name,Probabilities
n07754684,Jackfruit,0.99311924
n02012849,Crane,0.0001301917
n04399382,Teddy,8.7660184e-05
n02107683,Bernese Mountain Dog,8.730394e-05
n02493509,Titi,8.35968e-05
n02137549,Mongoose,6.783284e-05
n02484975,Guenon,5.658773e-05
n04462240,Toyshop,5.006916e-05
n03249569,Drum,4.8725462e-05
n01695060,Komodo Dragon,4.830374e-05
n01917289,Brain Coral,4.273903e-05
n13054560,Bolete,3.9564027e-05
n02364673,Guinea Pig,3.5727608e-05
n07753113,Fig,3.504155e-05
n02108000,Entlebucher,3.184964e-05
n07753275,Pineapple,2.8007351e-05
n02099712,Labrador Retriever,2.7971075e-05
n02087394,Rhodesian Ridgeback,2.7621429e-05
n09256479,Coral Reef,2.5226176e-05
n03729826,Matchstick,2.4666288e-05
n01798484,Prairie Chicken,2.2798411e-05
n02504013,Indian Elephant,2.2256167e-05
n02927161,Butcher Shop,2.2217211e-05
n04254777,Sock,2.1612948e-05
n01729977,Green Snake,2.108074e-05
n02493793,Spider Monkey,2.0236275e-05
n01440764,Tench,1.966197e-05
n03530642,Honeycomb,1.9479678e-05
n04259630,Sombrero,1.8933017e-05
n04004767,Printer,1.8584606e-05
n04357314,Sunscreen,1.8205308e-05
n07693725,Bagel,1.7862823e-05
n07714990,Broccoli,1.7840062e-05
n01496331,Electric Ray,1.7486864e-05
n03125729,Cradle,1.7303471e-05
n03871628,Packet,1.7239101e-05
n07715103,Cauliflower,1.7171664e-05
n02101556,Clumber,1.7120385e-05
n03983396,Pop Bottle,1.7030983e-05
n04200800,Shoe Shop,1.6962515e-05
n07831146,Carbonara,1.6959506e-05
n02410509,Bison,1.6743421e-05
n02018207,American Coot,1.6361208e-05
n02094114,Norfolk Terrier,1.6179882e-05
n07714571,Head Cabbage,1.6112637e-05
n04099969,Rocking Chair,1.6065454e-05
n02097658,Silky Terrier,1.60043e-05
n02834397,Bib,1.5969386e-05
n01748264,Indian Cobra,1.588442e-05
n02963159,Cardigan,1.5819218e-05
n03207743,Dishrag,1.5677218e-05
n07745940,Strawberry,1.5617037e-05
n02095889,Sealyham Terrier,1.5565041e-05
n04005630,Prison,1.5355781e-05
n03781244,Monastery,1.5186711e-05
n02085782,Japanese Spaniel,1.5132395e-05
n02398521,Hippopotamus,1.4904737e-05
n09421951,Sandbar,1.4717682e-05
n01632458,Spotted Salamander,1.4708814e-05
n04599235,Wool,1.453558e-05
n07697313,Cheeseburger,1.451692e-05
n04532670,Viaduct,1.4352773e-05
n02128925,Jaguar,1.4247464e-05
n03793489,Mouse,1.4235675e-05
n07716906,Spaghetti Squash,1.4215244e-05
n02105641,Old English Sheepdog,1.4110983e-05
n03958227,Plastic Bag,1.4063224e-05
n03218198,Dogsled,1.4034873e-05
n04447861,Toilet Seat,1.4033508e-05
n03461385,Grocery Store,1.4020853e-05
n04162706,Seat Belt,1.3920222e-05
n07760859,Custard Apple,1.3918722e-05
n02098286,West Highland White Terrier,1.3896956e-05
n02097474,Tibetan Terrier,1.3832682e-05
n02107908,Appenzeller,1.3781224e-05
n03843555,Oil Filter,1.3746937e-05
n04493381,Tub,1.3655264e-05
n02100583,Vizsla,1.3639777e-05
n03085013,Computer Keyboard,1.3581081e-05
n07873807,Pizza,1.3529681e-05
n04285008,Sports Car,1.35124665e-05
n07730033,Cardoon,1.3481087e-05
n02086646,Blenheim Spaniel,1.3446174e-05
n02804610,Bassoon,1.343665e-05
n02085936,Maltese Dog,1.3350573e-05
n02869837,Bonnet,1.3258721e-05
n04326547,Stone Wall,1.3111703e-05
n02102973,Irish Water Spaniel,1.3108965e-05
n02319095,Sea Urchin,1.3048398e-05
n03188531,Diaper,1.293814e-05
n07716358,Zucchini,1.2931108e-05
n02483708,Siamang,1.29042155e-05
n03384352,Forklift,1.2865484e-05
n03841143,Odometer,1.2859646e-05
n03770679,Minivan,1.2732913e-05
n02509815,Lesser Panda,1.2716676e-05
n04429376,Throne,1.2687373e-05
n01984695,Spiny Lobster,1.2584917e-05
n02104029,Kuvasz,1.2510355e-05
n01531178,Goldfinch,1.2500041e-05
n04336792,Stretcher,1.2435761e-05
n02092339,Weimaraner,1.2392525e-05
n02325366,Wood Rabbit,1.2363226e-05
n02098105,Soft-Coated Wheaten Terrier,1.2342363e-05
n04467665,Trailer Truck,1.2335491e-05
n02102318,Cocker Spaniel,1.2296708e-05
n04597913,Wooden Spoon,1.2275195e-05
n02088364,Beagle,1.2258151e-05
n07749582,Lemon,1.2227082e-05
n02128385,Leopard,1.2197989e-05
n02101006,Gordon Setter,1.19843935e-05
n04154565,Screwdriver,1.1905212e-05
n02687172,Aircraft Carrier,1.1891595e-05
n02917067,Bullet Train,1.1885972e-05
n04209239,Shower Curtain,1.1853066e-05
n01843383,Toucan,1.1792698e-05
n02906734,Broom,1.1788415e-05
n04265275,Space Heater,1.1685416e-05
n03089624,Confectionery,1.1654887e-05
n02086240,Shih-Tzu,1.1641202e-05
n02815834,Beaker,1.1503888e-05
n07860988,Dough,1.1440444e-05
n02396427,Wild Boar,1.1388226e-05
n02101388,Brittany Spaniel,1.1368293e-05
n04118538,Rugby Ball,1.1280975e-05
n02879718,Bow,1.125892e-05
n04209133,Shower Cap,1.105154e-05
n01855032,Red-Breasted Merganser,1.1017297e-05
n02099267,Flat-Coated Retriever,1.0943576e-05
n02699494,Altar,1.0868099e-05
n02500267,Indri,1.0850193e-05
n04008634,Projectile,1.0816336e-05
n03047690,Clog,1.0805778e-05
n02666196,Abacus,1.0753174e-05
n02099849,Chesapeake Bay Retriever,1.0744564e-05
n03534580,Hoopskirt,1.0610924e-05
n01751748,Sea Snake,1.0590037e-05
n02099601,Golden Retriever,1.0585412e-05
n02100735,English Setter,1.0496969e-05
n04141076,Sax,1.0407179e-05
n01877812,Wallaby,1.0402039e-05
