Synset,Name,Probabilities
n01729977,Green Snake,0.81861657
n01749939,Green Mamba,0.03286823
n01739381,Vine Snake,0.0025100755
n02165105,Tiger Beetle,0.0009722419
n01742172,Boa Constrictor,0.0006638535
n01806143,Peacock,0.000644859
n04209239,Shower Curtain,0.0006258055
n02169497,Leaf Beetle,0.00061942014
n06596364,Comic Book,0.0005884946
n04005630,Prison,0.0005837779
n04372370,Switch,0.00054967386
n01847000,Drake,0.00054199
n03742115,Medicine Chest,0.00053576066
n01693334,Green Lizard,0.0005162288
n01644373,Tree Frog,0.00049010845
n01537544,Indigo Bunting,0.0004395881
n02107574,Greater Swiss Mountain Dog,0.00043493873
n10565667,Scuba Diver,0.00041139917
n01828970,Bee Eater,0.0004011868
n03124170,Cowboy Hat,0.00038677448
n04447861,Toilet Seat,0.00038482866
n04254120,Soap Dispenser,0.00038343293
n02643566,Lionfish,0.0003755327
n02927161,Butcher Shop,0.0003628877
n02509815,Lesser Panda,0.0003624237
n04487081,Trolleybus,0.0003624106
n03529860,Home Theater,0.00036152426
n01734418,King Snake,0.00036141826
n03100240,Convertible,0.0003606735
n03400231,Frying Pan,0.00035045532
n03929855,Pickelhaube,0.00034474078
n07717410,Acorn Squash,0.00033829542
n03255030,Dumbbell,0.0003307828
n01740131,Night Snake,0.0003230441
n07720875,Bell Pepper,0.0003228247
n02788148,Bannister,0.00031732427
n03417042,Garbage Truck,0.0003156448
n04200800,Shoe Shop,0.00031350864
n04270147,Spatula,0.0003065016
n07742313,Granny Smith,0.0003051796
n10148035,Groom,0.00030257937
n03538406,Horse Cart,0.00029760392
n04350905,Suit,0.00029708273
n04399382,Teddy,0.00029510204
n01914609,Sea Anemone,0.00029509343
n03085013,Computer Keyboard,0.00029245543
n04040759,Radiator,0.0002909829
n02860847,Bobsled,0.00029037203
n01728572,Thunder Snake,0.00028839742
n02444819,Otter,0.00028754756
n03535780,Horizontal Bar,0.00028726197
n02480495,Orangutan,0.00028383688
n01843383,Toucan,0.00028082303
n03196217,Digital Clock,0.00028039367
n04501370,Turnstile,0.00027831062
n02988304,Cd Player,0.00027817488
n02791124,Barber Chair,0.00027541837
n04389033,Tank,0.00027312135
n02666196,Abacus,0.0002730263
n02119022,Red Fox,0.00027080884
n01883070,Wombat,0.00026808836
n03218198,Dogsled,0.00026772302
n04125021,Safe,0.00026700474
n15075141,Toilet Tissue,0.00026636155
n02133161,American Black Bear,0.00026604292
n03763968,Military Uniform,0.00026562135
n03271574,Electric Fan,0.0002651172
n04418357,Theater Curtain,0.00026477838
n03127747,Crash Helmet,0.00026356784
n02776631,Bakery,0.00026303975
n02457408,Three-Toed Sloth,0.00026253576
n03690938,Lotion,0.00026189385
n03424325,Gasmask,0.00026163922
n01797886,Ruffed Grouse,0.00026131104
n02123159,Tiger Cat,0.00026085888
n03110669,Cornet,0.00026075394
n03777754,Modem,0.0002605794
n02910353,Buckle,0.0002601997
n04310018,Steam Locomotive,0.00025927552
n04286575,Spotlight,0.0002592162
n02672831,Accordion,0.0002582007
n01795545,Black Grouse,0.00025650696
n01910747,Jellyfish,0.00025597934
n03208938,Disk Brake,0.0002554833
n07714571,Head Cabbage,0.00025364626
n07749582,Lemon,0.00025363898
n03065424,Coil,0.00025353837
n02790996,Barbell,0.0002530847
n04465501,Tractor,0.00025271304
n02109525,Saint Bernard,0.00025114606
n04065272,Recreational Vehicle,0.00025104094
n03637318,Lampshade,0.0002504773
n02109961,Eskimo Dog,0.0002499411
n02096177,Cairn,0.00024868926
n04009552,Projector,0.00024813137
n02129604,Tiger,0.00024751783
n02108089,Boxer,0.000246342
n02415577,Bighorn,0.00024615298
n04398044,Teapot,0.00024401156
n04296562,Stage,0.00024277091
n01773797,Garden Spider,0.00024232676
n03857828,Oscilloscope,0.00024221564
n04604644,Worm Fence,0.00024209116
n01744401,Rock Python,0.00024193167
n02097474,Tibetan Terrier,0.00024170498
n09246464,Cliff,0.00024135533
n02342885,Hamster,0.0002413245
n02977058,Cash Machine,0.00024112895
n07754684,Jackfruit,0.00024070391
n03792782,Mountain Bike,0.0002406745
n04596742,Wok,0.00024061232
n09468604,Valley,0.00024040176
n06794110,Street Sign,0.00024014535
n01614925,Bald Eagle,0.0002399352
n02480855,Gorilla,0.00023993246
n02098286,West Highland White Terrier,0.00023935402
n03496892,Harvester,0.00023858168
n02783161,Ballpoint,0.00023833493
n03838899,Oboe,0.0002381475
n04366367,Suspension Bridge,0.00023737927
n02268443,Dragonfly,0.00023726474
n02916936,Bulletproof Vest,0.00023697145
n02128757,Snow Leopard,0.00023676928
