Synset,Name,Probabilities
n07615774,Ice Lolly,0.9946439
n04270147,Spatula,0.0004819807
n07614500,Ice Cream,0.00015184714
n02109047,Great Dane,7.055933e-05
n02107574,Greater Swiss Mountain Dog,4.6581135e-05
n03743016,Megalith,3.230158e-05
n01729322,Hognose Snake,2.4374562e-05
n07745940,Strawberry,2.3721828e-05
n04380533,Table Lamp,2.1039217e-05
n03837869,Obelisk,1.9436155e-05
n09193705,Alp,1.83231e-05
n04376876,Syringe,1.7745475e-05
n07697537,Hotdog,1.5640371e-05
n01687978,Agama,1.5433263e-05
n02108551,Tibetan Mastiff,1.5046665e-05
n04479046,Trench Coat,1.4697464e-05
n09835506,Ballplayer,1.4644716e-05
n01689811,Alligator Lizard,1.4169477e-05
n03825788,Nipple,1.34972e-05
n02259212,Leafhopper,1.3463068e-05
n07753275,Pineapple,1.3370444e-05
n02229544,Cricket,1.3336009e-05
n01776313,Tick,1.3273418e-05
n02100583,Vizsla,1.3096615e-05
n03950228,Pitcher,1.2985726e-05
n01877812,Wallaby,1.2848044e-05
n04435653,Tile Roof,1.2804925e-05
n04606251,Wreck,1.2764835e-05
n03042490,Cliff Dwelling,1.2285906e-05
n04584207,Wig,1.18317275e-05
n04525038,Velvet,1.1831174e-05
n03393912,Freight Car,1.1709663e-05
n07693725,Bagel,1.1618583e-05
n07860988,Dough,1.1416864e-05
n02087046,Toy Terrier,1.1345316e-05
n02027492,Red-Backed Sandpiper,1.1344808e-05
n03376595,Folding Chair,1.12619755e-05
n02669723,Academic Gown,1.12460275e-05
n09421951,Sandbar,1.1168048e-05
n01537544,Indigo Bunting,1.1102781e-05
n02490219,Marmoset,1.089811e-05
n03325584,Feather Boa,1.0761809e-05
n07742313,Granny Smith,1.0689757e-05
n02172182,Dung Beetle,1.0667515e-05
n01644900,Tailed Frog,1.0657499e-05
n02786058,Band Aid,1.0501702e-05
n04347754,Submarine,1.0070938e-05
n02091635,Otterhound,1.0069574e-05
n02109525,Saint Bernard,1.0054816e-05
n01986214,Hermit Crab,9.954234e-06
n01698640,American Alligator,9.931277e-06
n02114855,Coyote,9.917213e-06
n02097474,Tibetan Terrier,9.7655375e-06
n02138441,Meerkat,9.72921e-06
n03729826,Matchstick,9.444066e-06
n03759954,Microphone,9.377374e-06
n01773797,Garden Spider,9.31739e-06
n03792782,Mountain Bike,9.284269e-06
n02099712,Labrador Retriever,9.146992e-06
n02883205,Bow Tie,9.07208e-06
n03676483,Lipstick,9.0509675e-06
n04482393,Tricycle,9.039832e-06
n01494475,Hammerhead,9.022004e-06
n01768244,Trilobite,8.947236e-06
n02807133,Bathing Cap,8.898086e-06
n03775071,Mitten,8.893887e-06
n02102318,Cocker Spaniel,8.780668e-06
n07697313,Cheeseburger,8.776189e-06
n02687172,Aircraft Carrier,8.766343e-06
n01828970,Bee Eater,8.758639e-06
n02137549,Mongoose,8.723601e-06
n03970156,Plunger,8.715876e-06
n09472597,Volcano,8.650128e-06
n02777292,Balance Beam,8.6461105e-06
n03445924,Golfcart,8.592213e-06
n02948072,Candle,8.574483e-06
n09288635,Geyser,8.542701e-06
n01729977,Green Snake,8.4912035e-06
n02488291,Langur,8.462845e-06
n02101556,Clumber,8.410827e-06
n02219486,Ant,8.379164e-06
n04357314,Sunscreen,8.377015e-06
n01630670,Common Newt,8.296325e-06
n02096177,Cairn,8.274801e-06
n01806567,Quail,8.246181e-06
n03530642,Honeycomb,8.240474e-06
n01532829,House Finch,8.235564e-06
n02088466,Bloodhound,8.232312e-06
n04404412,Television,8.208339e-06
n02361337,Marmot,8.192894e-06
n03527444,Holster,8.170913e-06
n03379051,Football Helmet,8.170016e-06
n02445715,Skunk,8.047065e-06
n01797886,Ruffed Grouse,8.043621e-06
n02423022,Gazelle,8.029901e-06
n02950826,Cannon,8.0295495e-06
n02487347,Macaque,8.016038e-06
n02791124,Barber Chair,8.001709e-06
n01558993,Robin,7.953512e-06
n03630383,Lab Coat,7.95035e-06
n02788148,Bannister,7.9057945e-06
n07880968,Burrito,7.860469e-06
n03888257,Parachute,7.851905e-06
n03014705,Chest,7.805876e-06
n02113186,Cardigan,7.712971e-06
n03207941,Dishwasher,7.69936e-06
n04254120,Soap Dispenser,7.672269e-06
n04131690,Saltshaker,7.6616525e-06
n04116512,Rubber Eraser,7.634185e-06
n03180011,Desktop Computer,7.632612e-06
n03089624,Confectionery,7.6240717e-06
n02028035,Redshank,7.606003e-06
n01740131,Night Snake,7.5606654e-06
n02130308,Cheetah,7.545524e-06
n07749582,Lemon,7.5233647e-06
n02981792,Catamaran,7.4911827e-06
n02098413,Lhasa,7.478249e-06
n04592741,Wing,7.437353e-06
n02825657,Bell Cote,7.43558e-06
n03720891,Maraca,7.4308095e-06
n01695060,Komodo Dragon,7.4260556e-06
n13040303,Stinkhorn,7.418036e-06
n11879895,Rapeseed,7.409806e-06
n02895154,Breastplate,7.3767733e-06
n04389033,Tank,7.376393e-06
n04597913,Wooden Spoon,7.3727642e-06
n02190166,Fly,7.3643946e-06
n10148035,Groom,7.352416e-06
n02325366,Wood Rabbit,7.3519955e-06
n01751748,Sea Snake,7.34889e-06
n02655020,Puffer,7.3196948e-06
n04560804,Water Jug,7.312829e-06
n10565667,Scuba Diver,7.2838816e-06
n02493509,Titi,7.2675894e-06
n02100735,English Setter,7.2538583e-06
n02123159,Tiger Cat,7.2228017e-06
n04179913,Sewing Machine,7.1997833e-06
n01744401,Rock Python,7.1896907e-06
n01807496,Partridge,7.180837e-06
n02088364,Beagle,7.1689515e-06
n04350905,Suit,7.1545337e-06
n03384352,Forklift,7.1507684e-06
n03063599,Coffee Mug,7.1361624e-06
n03017168,Chime,7.131339e-06
n04152593,Screen,7.1074464e-06
n03450230,Gown,7.101789e-06
n02276258,Admiral,7.0866404e-06
n01641577,Bullfrog,7.0777724e-06
n03529860,Home Theater,7.0562123e-06
n03710193,Mailbox,7.021313e-06
n04074963,Remote Control,7.009003e-06
n03290653,Entertainment Center,7.0080678e-06
n03095699,Container Ship,7.002883e-06
n01742172,Boa Constrictor,7.0027695e-06
n02342885,Hamster,6.9560374e-06
n02690373,Airliner,6.955029e-06
n03623198,Knee Pad,6.939896e-06
n02641379,Gar,6.9359858e-06
n02013706,Limpkin,6.934306e-06
n02346627,Porcupine,6.930954e-06
n02085782,Japanese Spaniel,6.9251e-06
n04458633,Totem Pole,6.9149896e-06
n02124075,Egyptian Cat,6.8913423e-06
n04065272,Recreational Vehicle,6.891066e-06
n01774384,Black Widow,6.8791223e-06
n02977058,Cash Machine,6.8754625e-06
n01910747,Jellyfish,6.873712e-06
n01945685,Slug,6.8703107e-06
n03868242,Oxcart,6.776852e-06
n03444034,Go-Kart,6.7579936e-06
n03476684,Hair Slide,6.694182e-06
n04118776,Rule,6.6903976e-06
n01685808,Whiptail,6.682108e-06
n02100236,German Short-Haired Pointer,6.678687e-06
n02749479,Assault Rifle,6.6589587e-06
n03223299,Doormat,6.6413722e-06
n04251144,Snorkel,6.6146913e-06
n02088632,Bluetick,6.5976433e-06
n01796340,Ptarmigan,6.5682434e-06
n01820546,Lorikeet,6.5648615e-06
n01917289,Brain Coral,6.5406334e-06
n01860187,Black Swan,6.5404465e-06
n02823428,Beer Bottle,6.5304803e-06
n07747607,Orange,6.5253066e-06
n01728572,Thunder Snake,6.4971405e-06
n01664065,Loggerhead,6.4917394e-06
n02086079,Pekinese,6.4799688e-06
n04552348,Warplane,6.478683e-06
n03216828,Dock,6.4731003e-06
n02119022,Red Fox,6.4644205e-06
n01616318,Vulture,6.450312e-06
n01682714,American Chameleon,6.439869e-06
n03179701,Desk,6.4159003e-06
n03666591,Lighter,6.4029477e-06
n03786901,Mortar,6.4019773e-06
n03657121,Lens Cap,6.3805587e-06
n02165456,Ladybug,6.3711464e-06
n01748264,Indian Cobra,6.351793e-06
n02128757,Snow Leopard,6.3455327e-06
n01819313,Sulphur-Crested Cockatoo,6.3444795e-06
n02113624,Toy Poodle,6.342181e-06
n04238763,Slide Rule,6.336093e-06
n02951358,Canoe,6.331931e-06
n02783161,Ballpoint,6.320209e-06
n12144580,Corn,6.3168345e-06
n04525305,Vending Machine,6.304768e-06
n01806143,Peacock,6.2947947e-06
n02127052,Lynx,6.293768e-06
n02356798,Fox Squirrel,6.289442e-06
n04208210,Shovel,6.2826257e-06
n03868863,Oxygen Mask,6.281152e-06
n04532106,Vestment,6.280128e-06
n02105412,Kelpie,6.2765594e-06
n03787032,Mortarboard,6.2630997e-06
n04263257,Soup Bowl,6.2601857e-06
n01735189,Garter Snake,6.2570043e-06
n01530575,Brambling,6.22778e-06
n03983396,Pop Bottle,6.2205563e-06
n02111500,Great Pyrenees,6.2185986e-06
n01871265,Tusker,6.2147096e-06
n02090721,Irish Wolfhound,6.213394e-06
n02797295,Barrow,6.202264e-06
n04372370,Switch,6.194266e-06
n03272562,Electric Locomotive,6.1753153e-06
n02088238,Basset,6.1675405e-06
n03658185,Letter Opener,6.139372e-06
n01443537,Goldfish,6.1359538e-06
n03920288,Petri Dish,6.1236133e-06
n02321529,Sea Cucumber,6.11156e-06
n02120505,Grey Fox,6.103679e-06
n07717556,Butternut Squash,6.0866996e-06
n04461696,Tow Truck,6.0797847e-06
n01692333,Gila Monster,6.078648e-06
n01872401,Echidna,6.063011e-06
n02037110,Oystercatcher,6.0440575e-06
n02110063,Malamute,6.038031e-06
n02268443,Dragonfly,6.023687e-06
n03804744,Nail,6.0203847e-06
n04019541,Puck,6.016608e-06
n04579432,Whistle,5.998784e-06
n01978455,Rock Crab,5.997274e-06
n02107683,Bernese Mountain Dog,5.9971653e-06
n02817516,Bearskin,5.9847616e-06
n02492660,Howler Monkey,5.959275e-06
n03873416,Paddle,5.9589684e-06
n04486054,Triumphal Arch,5.9526747e-06
n13133613,Ear,5.940499e-06
n07720875,Bell Pepper,5.9199974e-06
n01580077,Jay,5.915996e-06
n01829413,Hornbill,5.894843e-06
n07873807,Pizza,5.8774244e-06
n13054560,Bolete,5.868519e-06
n07836838,Chocolate Sauce,5.855979e-06
n03763968,Military Uniform,5.8533547e-06
n03220513,Dome,5.844269e-06
n01955084,Chiton,5.8353635e-06
n02096437,Dandie Dinmont,5.8306296e-06
n01855672,Goose,5.829345e-06
n02894605,Breakwater,5.817183e-06
n02730930,Apron,5.8007076e-06
n02916936,Bulletproof Vest,5.79755e-06
n03958227,Plastic Bag,5.7844777e-06
n02093428,American Staffordshire Terrier,5.773449e-06
n01622779,Great Grey Owl,5.7642233e-06
n01667778,Terrapin,5.7500197e-06
n01728920,Ringneck Snake,5.732351e-06
n02002556,White Stork,5.7301813e-06
n01631663,Eft,5.705474e-06
n01943899,Conch,5.703782e-06
n03840681,Ocarina,5.661133e-06
n03594945,Jeep,5.6606527e-06
n03942813,Ping-Pong Ball,5.6497365e-06
n04154565,Screwdriver,5.6202284e-06
n02116738,African Hunting Dog,5.602665e-06
n02095889,Sealyham Terrier,5.6001645e-06
n02104365,Schipperke,5.5974365e-06
n04613696,Yurt,5.596252e-06
n02012849,Crane,5.5953547e-06
n12267677,Acorn,5.5935034e-06
n03452741,Grand Piano,5.5881133e-06
n04532670,Viaduct,5.5879373e-06
n01770081,Harvestman,5.5843625e-06
n03337140,File,5.5763585e-06
n07802026,Hay,5.570533e-06
n02114367,Timber Wolf,5.563265e-06
n03903868,Pedestal,5.555609e-06
