Synset,Name,Probabilities
n02107142,Doberman,0.55130714
n02105412,Kelpie,0.17058684
n02107312,Miniature Pinscher,0.09055835
n02089078,Black-And-Tan Coonhound,0.023152202
n02106662,German Shepherd,0.011398728
n02106550,Rottweiler,0.011194836
n02105162,Malinois,0.007463973
n02101006,Gordon Setter,0.003071257
n02109047,Great Dane,0.002825422
n04409515,Tennis Ball,0.0025926896
n02088466,Bloodhound,0.002520206
n02087046,Toy Terrier,0.002315774
n04235860,Sleeping Bag,0.0014657531
n02104365,Schipperke,0.0013016041
n07753275,Pineapple,0.0010774523
n02916936,Bulletproof Vest,0.0010017945
n02085620,Chihuahua,0.00094745203
n02091244,Ibizan Hound,0.0009453761
n02100236,German Short-Haired Pointer,0.0008377462
n04162706,Seat Belt,0.00082415744
n02088632,Bluetick,0.00082050334
n07615774,Ice Lolly,0.00076463306
n02229544,Cricket,0.00069649325
n03452741,Grand Piano,0.0006910313
n02133161,American Black Bear,0.0006491866
n02099712,Labrador Retriever,0.000642845
n03803284,Muzzle,0.00063324627
n02115641,Dingo,0.00061800226
n03223299,Doormat,0.00055019517
n02233338,Cockroach,0.0005497145
n03888257,Parachute,0.0005472119
n02090379,Redbone,0.00054606947
n03950228,Pitcher,0.0005393973
n02124075,Egyptian Cat,0.0005359696
n02109961,Eskimo Dog,0.00052722765
n02108915,French Bulldog,0.000523709
n02088238,Basset,0.00051151117
n04033995,Quilt,0.0005082169
n02917067,Bullet Train,0.0005042826
n02097658,Silky Terrier,0.00049865164
n02110185,Siberian Husky,0.00047927198
n02093428,American Staffordshire Terrier,0.00047904943
n04254680,Soccer Ball,0.00047786126
n02823428,Beer Bottle,0.00047269143
n04517823,Vacuum,0.00046258734
n03942813,Ping-Pong Ball,0.00045783597
n02107574,Greater Swiss Mountain Dog,0.0004504216
n02113023,Pembroke,0.0004379332
n04243546,Slot,0.0004274543
n02097130,Giant Schnauzer,0.0004240417
n03983396,Pop Bottle,0.00042181005
n03404251,Fur Coat,0.00034227816
n04356056,Sunglasses,0.00034194355
n03938244,Pillow,0.00034031156
n03877472,Pajama,0.0003390831
n02094433,Yorkshire Terrier,0.00032648837
n03680355,Loafer,0.00032626954
n03763968,Military Uniform,0.00032214564
n02097298,Scotch Terrier,0.00031771898
n02097047,Miniature Schnauzer,0.00031400906
n02123045,Tabby,0.0003128659
n07836838,Chocolate Sauce,0.00030827778
n03482405,Hamper,0.00030680074
n04270147,Spatula,0.00029853528
n02113186,Cardigan,0.0002983375
n07590611,Hot Pot,0.00029695197
n01698640,American Alligator,0.0002864873
n02105251,Briard,0.00027012866
n02096585,Boston Bull,0.0002696935
n02099267,Flat-Coated Retriever,0.00026763824
n02690373,Airliner,0.00026616297
n02107908,Appenzeller,0.00026164818
n03717622,Manhole Cover,0.00025954246
n04552348,Warplane,0.00025644948
